# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      2.257649042                0 
 0.9547  0.5512 0 1     0.1793451681                0     0.4520801991                0 
 1.9094  1.1024 0 2    0.05575548574                0     -2.673949838                0 
 2.8641  1.6536 0 3     0.2194462154                0     0.4761450908                0 
 3.8188  2.2048 0 4    -0.1080350044                0     0.2896576346                0 
 4.7736  2.7560 0 5   -0.09807348257                0   -0.06485943254                0 
 5.7283  3.3072 0 6    -0.1670735394                0   -0.02620053169                0 
 6.6830  3.8584 0 7     0.1899580233                0   -0.05831034461                0 
 7.6377  4.4096 0 8   -0.01532540343                0    0.04001129443                0 
 8.5924  4.9608 0 9  -0.001091576349                0   0.007442913042                0 
 9.5471  5.5120 0 10   -0.04334412662                0   0.002712591907                0 
10.5018  6.0632 0 11      0.010251418                0   -0.01510377233                0 
11.4565  6.6144 0 12     0.0143400569                0    0.00440173702                0 
12.4112  7.1656 0 13  0.0006323461229                0  0.0004116265965                0 
13.3659  7.7168 0 14  -0.005630665605                0   0.003886730736                0 
14.3207  8.2680 0 15   -0.00292183401                0  -0.002443740972                0 
15.2754  8.8192 0 16   0.006688540398                0 -8.053441394e-05                0 
-14.3207 -8.2680 0 -15   -0.00292183401                0  -0.002443740972                0 
-13.3659 -7.7168 0 -14  -0.005630665605                0   0.003886730736                0 
-12.4112 -7.1656 0 -13  0.0006323461229                0  0.0004116265965                0 
-11.4565 -6.6144 0 -12     0.0143400569                0    0.00440173702                0 
-10.5018 -6.0632 0 -11      0.010251418                0   -0.01510377233                0 
-9.5471 -5.5120 0 -10   -0.04334412662                0   0.002712591907                0 
-8.5924 -4.9608 0 -9  -0.001091576349                0   0.007442913042                0 
-7.6377 -4.4096 0 -8   -0.01532540343                0    0.04001129443                0 
-6.6830 -3.8584 0 -7     0.1899580233                0   -0.05831034461                0 
-5.7283 -3.3072 0 -6    -0.1670735394                0   -0.02620053169                0 
-4.7736 -2.7560 0 -5   -0.09807348257                0   -0.06485943254                0 
-3.8188 -2.2048 0 -4    -0.1080350044                0     0.2896576346                0 
-2.8641 -1.6536 0 -3     0.2194462154                0     0.4761450908                0 
-1.9094 -1.1024 0 -2    0.05575548574                0     -2.673949838                0 
-0.9547 -0.5512 0 -1     0.1793451681                0     0.4520801991                0 

 0.9547 -0.5512 1 0     0.1793451681                0     0.4520801991                0 
 1.9094  0.0000 1 1    0.04856134385                0     -3.306519261                0 
 2.8641  0.5512 1 2     0.2893676195                0        1.0437227                0 
 3.8188  1.1024 1 3     0.0900121752                0    -0.1466724015                0 
 4.7736  1.6536 1 4     -0.268973614                0     0.2764783034                0 
 5.7283  2.2048 1 5    -0.1177414344                0     -0.122647352                0 
 6.6830  2.7560 1 6    0.09436891765                0   -0.03284107485                0 
 7.6377  3.3072 1 7    0.02790480498                0   -0.01322559896                0 
 8.5924  3.8584 1 8    0.04049050629                0    0.04178262766                0 
 9.5471  4.4096 1 9   -0.07000782366                0  -0.005265409848                0 
10.5018  4.9608 1 10   0.008896856824                0  -0.005463967286                0 
11.4565  5.5120 1 11   0.002691854466                0   -0.00594388221                0 
12.4112  6.0632 1 12    0.01829842143                0   0.003046253977                0 
13.3659  6.6144 1 13   -0.01135703574                0   0.003081724989                0 
14.3207  7.1656 1 14  -0.001452787303                0 -0.0001658664299                0 
15.2754  7.7168 1 15   0.001449058433                0  -0.001487876446                0 
16.2301  8.2680 1 16   0.001449058433                0  -0.001487876446                0 
-13.3659 -8.8192 1 -15  -0.001452787303                0 -0.0001658664299                0 
-12.4112 -8.2680 1 -14   -0.01135703574                0   0.003081724989                0 
-11.4565 -7.7168 1 -13    0.01829842143                0   0.003046253977                0 
-10.5018 -7.1656 1 -12   0.002691854466                0   -0.00594388221                0 
-9.5471 -6.6144 1 -11   0.008896856824                0  -0.005463967286                0 
-8.5924 -6.0632 1 -10   -0.07000782366                0  -0.005265409848                0 
-7.6377 -5.5120 1 -9    0.04049050629                0    0.04178262766                0 
-6.6830 -4.9608 1 -8    0.02790480498                0   -0.01322559896                0 
-5.7283 -4.4096 1 -7    0.09436891765                0   -0.03284107485                0 
-4.7736 -3.8584 1 -6    -0.1177414344                0     -0.122647352                0 
-3.8188 -3.3072 1 -5     -0.268973614                0     0.2764783034                0 
-2.8641 -2.7560 1 -4     0.0900121752                0    -0.1466724015                0 
-1.9094 -2.2048 1 -3     0.2893676195                0        1.0437227                0 
-0.9547 -1.6536 1 -2    0.04856134385                0     -3.306519261                0 
 0.0000 -1.1024 1 -1     0.1793451681                0     0.4520801991                0 

 1.9094 -1.1024 2 0    0.05575548574                0     -2.673949838                0 
 2.8641 -0.5512 2 1     0.2893676195                0        1.0437227                0 
 3.8188  0.0000 2 2     0.4187307824                0    -0.3608850042                0 
 4.7736  0.5512 2 3    -0.5786210765                0     0.3783053607                0 
 5.7283  1.1024 2 4     0.1187993147                0   -0.04610583696                0 
 6.6830  1.6536 2 5    -0.1246012536                0    -0.0921709953                0 
 7.6377  2.2048 2 6      0.130519854                0    -0.0171281294                0 
 8.5924  2.7560 2 7    0.01818273216                0     0.0447017457                0 
 9.5471  3.3072 2 8   -0.02786218609                0  -0.004884765379                0 
10.5018  3.8584 2 9   -0.03531484442                0   0.005986743663                0 
11.4565  4.4096 2 10    0.01644836859                0   -0.01562011388                0 
12.4112  4.9608 2 11    0.01203831011                0   0.005101129719                0 
13.3659  5.5120 2 12  -0.001059601942                0  0.0009006256301                0 
14.3207  6.0632 2 13  -0.004705565877                0   0.003039215702                0 
15.2754  6.6144 2 14  -0.003159273539                0  -0.002356605853                0 
16.2301  7.1656 2 15   0.008004346407                0  1.078878148e-05                0 
17.1848  7.7168 2 16  -0.003159273539                0  -0.002356605853                0 
-12.4112 -9.3704 2 -15  -0.004705565877                0   0.003039215702                0 
-11.4565 -8.8192 2 -14  -0.001059601942                0  0.0009006256301                0 
-10.5018 -8.2680 2 -13    0.01203831011                0   0.005101129719                0 
-9.5471 -7.7168 2 -12    0.01644836859                0   -0.01562011388                0 
-8.5924 -7.1656 2 -11   -0.03531484442                0   0.005986743663                0 
-7.6377 -6.6144 2 -10   -0.02786218609                0  -0.004884765379                0 
-6.6830 -6.0632 2 -9    0.01818273216                0     0.0447017457                0 
-5.7283 -5.5120 2 -8      0.130519854                0    -0.0171281294                0 
-4.7736 -4.9608 2 -7    -0.1246012536                0    -0.0921709953                0 
-3.8188 -4.4096 2 -6     0.1187993147                0   -0.04610583696                0 
-2.8641 -3.8584 2 -5    -0.5786210765                0     0.3783053607                0 
-1.9094 -3.3072 2 -4     0.4187307824                0    -0.3608850042                0 
-0.9547 -2.7560 2 -3     0.2893676195                0        1.0437227                0 
 0.0000 -2.2048 2 -2    0.05575548574                0     -2.673949838                0 
 0.9547 -1.6536 2 -1    0.04856134385                0     -3.306519261                0 

 2.8641 -1.6536 3 0     0.2194462154                0     0.4761450908                0 
 3.8188 -1.1024 3 1     0.0900121752                0    -0.1466724015                0 
 4.7736 -0.5512 3 2    -0.5786210765                0     0.3783053607                0 
 5.7283  0.0000 3 3     0.2401922583                0    0.02048836743                0 
 6.6830  0.5512 3 4    -0.2704309648                0    -0.2015510584                0 
 7.6377  1.1024 3 5     0.1748037572                0    0.06081560132                0 
 8.5924  1.6536 3 6    0.03628396752                0   -0.01668484364                0 
 9.5471  2.2048 3 7    -0.0183726949                0    0.02903158493                0 
10.5018  2.7560 3 8   -0.05258060355                0 -0.0004846654626                0 
11.4565  3.3072 3 9    0.02216884562                0   -0.01262093787                0 
12.4112  3.8584 3 10  -0.001856053256                0 -0.0004905939489                0 
13.3659  4.4096 3 11    0.01772224378                0   0.002838995264                0 
14.3207  4.9608 3 12   -0.01328356738                0   0.002115128421                0 
15.2754  5.5120 3 13   -0.00130709051                0 -0.0004327791676                0 
16.2301  6.0632 3 14   0.002410563866                0 -0.0009823780077                0 
17.1848  6.6144 3 15   0.002410563866                0 -0.0009823780077                0 
18.1395  7.1656 3 16   -0.00130709051                0 -0.0004327791676                0 
-11.4565 -9.9216 3 -15   -0.01328356738                0   0.002115128421                0 
-10.5018 -9.3704 3 -14    0.01772224378                0   0.002838995264                0 
-9.5471 -8.8192 3 -13  -0.001856053256                0 -0.0004905939489                0 
-8.5924 -8.2680 3 -12    0.02216884562                0   -0.01262093787                0 
-7.6377 -7.7168 3 -11   -0.05258060355                0 -0.0004846654626                0 
-6.6830 -7.1656 3 -10    -0.0183726949                0    0.02903158493                0 
-5.7283 -6.6144 3 -9    0.03628396752                0   -0.01668484364                0 
-4.7736 -6.0632 3 -8     0.1748037572                0    0.06081560132                0 
-3.8188 -5.5120 3 -7    -0.2704309648                0    -0.2015510584                0 
-2.8641 -4.9608 3 -6     0.2401922583                0    0.02048836743                0 
