100 3.8063179858e-01 3.0587096890e-01
200 3.7350906549e-01 2.9801155438e-01
300 3.6683643469e-01 2.9018576438e-01
400 3.6048580153e-01 2.8236426858e-01
500 3.5434352270e-01 2.7452261569e-01
600 3.4830640588e-01 2.6664016515e-01
700 3.4227484484e-01 2.5869872852e-01
800 3.3614104820e-01 2.5068059095e-01
900 3.2976831966e-01 2.4256527185e-01
1000 3.2295424806e-01 2.3432390991e-01
1100 3.1536698009e-01 2.2590963682e-01
1200 3.0644361511e-01 2.1724253015e-01
1300 2.9525902389e-01 2.0819167106e-01
1400 2.8045354525e-01 1.9857203092e-01
1500 2.6049950017e-01 1.8820833820e-01
1600 2.3474483586e-01 1.7713917229e-01
1700 2.0505138384e-01 1.6589892432e-01
1800 1.7606150283e-01 1.5549248394e-01
1900 1.5236993604e-01 1.4681690578e-01
2000 1.3541645094e-01 1.4012235363e-01
2100 1.2380166812e-01 1.3509671995e-01
2200 1.1548583618e-01 1.3125810192e-01
2300 1.0900878973e-01 1.2820310225e-01
2400 1.0356358062e-01 1.2566212074e-01
2500 9.8746702376e-02 1.2347236419e-01
2600 9.4360727834e-02 1.2153938518e-01
2700 9.0307678248e-02 1.1980842291e-01
2800 8.6537565711e-02 1.1824667550e-01
2900 8.3024021149e-02 1.1683317937e-01
3000 7.9752518228e-02 1.1555326108e-01
3100 7.6714496043e-02 1.1439556920e-01
3200 7.3904326734e-02 1.1335051649e-01
3300 7.1317700171e-02 1.1240947852e-01
3400 6.8950733477e-02 1.1156439229e-01
3500 6.6799458957e-02 1.1080756295e-01
3600 6.4859514034e-02 1.1013157682e-01
3700 6.3125943800e-02 1.0952926672e-01
3800 6.1593072480e-02 1.0899370195e-01
3900 6.0254424217e-02 1.0851818867e-01
4000 5.9102685695e-02 1.0809627351e-01
4100 5.8129708286e-02 1.0772174746e-01
4200 5.7326548525e-02 1.0738864839e-01
4300 5.6683544441e-02 1.0709126191e-01
4400 5.6190423069e-02 1.0682412067e-01
4500 5.5836432135e-02 1.0658200201e-01
4600 5.5610487225e-02 1.0635992458e-01
4700 5.5501325052e-02 1.0615314393e-01
4800 5.5497653803e-02 1.0595714741e-01
4900 5.5588292834e-02 1.0576764867e-01
5000 5.5762295910e-02 1.0558058187e-01
5100 5.6009054299e-02 1.0539209586e-01
5200 5.6318378172e-02 1.0519854846e-01
5300 5.6680556505e-02 1.0499650103e-01
5400 5.7086397061e-02 1.0478271343e-01
5500 5.7527248892e-02 1.0455413959e-01
5600 5.7995010304e-02 1.0430792364e-01
5700 5.8482125328e-02 1.0404139692e-01
5800 5.8981571607e-02 1.0375207568e-01
5900 5.9486842328e-02 1.0343765980e-01
6000 5.9991924453e-02 1.0309603233e-01
6100 6.0491275074e-02 1.0272526001e-01
6200 6.0979797339e-02 1.0232359464e-01
