# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      4.290428375                0 
 1.6748  0.9669 0 1     0.7916960714                0      4.180114866                0 
 3.3496  1.9339 0 2    -0.6947628515                0     -1.202307463                0 
 5.0243  2.9008 0 3     0.1726203448                0     0.5285569826                0 
 6.6991  3.8677 0 4  -0.009272030329                0    -0.2344830383                0 
 8.3739  4.8347 0 5   -0.04179118809                0     0.1100696023                0 
10.0487  5.8016 0 6    0.04885624078                0   -0.05066666344                0 
11.7235  6.7685 0 7   -0.03880438091                0    0.02260562524                0 
13.3982  7.7355 0 8    0.02612755045                0  -0.009620199653                0 
15.0730  8.7024 0 9   -0.01595447936                0   0.003787103246                0 
16.7478  9.6693 0 10   0.009176156781                0  -0.001276251908                0 
18.4226 10.6363 0 11  -0.005070303364                0  0.0002652856589                0 
20.0974 11.6032 0 12   0.002713516396                0  9.501280719e-05                0 
21.7721 12.5701 0 13  -0.001413140162                0 -0.0001906557773                0 
23.4469 13.5371 0 14  0.0007235687688                0  0.0001934224384                0 
25.1217 14.5040 0 15 -0.0003959816049                0 -0.0001767409394                0 
26.7965 15.4710 0 16  0.0002982283712                0  0.0001684059499                0 
-25.1217 -14.5040 0 -15 -0.0003959816049                0 -0.0001767409394                0 
-23.4469 -13.5371 0 -14  0.0007235687688                0  0.0001934224384                0 
-21.7721 -12.5701 0 -13  -0.001413140162                0 -0.0001906557773                0 
-20.0974 -11.6032 0 -12   0.002713516396                0  9.501280719e-05                0 
-18.4226 -10.6363 0 -11  -0.005070303364                0  0.0002652856589                0 
-16.7478 -9.6693 0 -10   0.009176156781                0  -0.001276251908                0 
-15.0730 -8.7024 0 -9   -0.01595447936                0   0.003787103246                0 
-13.3982 -7.7355 0 -8    0.02612755045                0  -0.009620199653                0 
-11.7235 -6.7685 0 -7   -0.03880438091                0    0.02260562524                0 
-10.0487 -5.8016 0 -6    0.04885624078                0   -0.05066666344                0 
-8.3739 -4.8347 0 -5   -0.04179118809                0     0.1100696023                0 
-6.6991 -3.8677 0 -4  -0.009272030329                0    -0.2344830383                0 
-5.0243 -2.9008 0 -3     0.1726203448                0     0.5285569826                0 
-3.3496 -1.9339 0 -2    -0.6947628515                0     -1.202307463                0 
-1.6748 -0.9669 0 -1     0.7916960714                0      4.180114866                0 

 1.6748 -0.9669 1 0     0.7916960714                0      4.180114866                0 
 3.3496  0.0000 1 1     0.0990345629                0     -2.004159522                0 
 5.0243  0.9669 1 2    -0.5137615816                0     0.5633127973                0 
 6.6991  1.9339 1 3     0.4287802402                0    -0.1715523013                0 
 8.3739  2.9008 1 4     -0.289633361                0    0.03596658484                0 
10.0487  3.8677 1 5     0.1646330583                0      0.001454865                0 
11.7235  4.8347 1 6    -0.0850548097                0  -0.009422352635                0 
13.3982  5.8016 1 7    0.04021211873                0    0.00873286106                0 
