# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      5.198382705                0 
 1.4013  0.8090 0 1      1.037252692                0      3.067225405                0 
 2.8025  1.6180 0 2    -0.1711129931                0     -1.113326617                0 
 4.2038  2.4271 0 3    -0.1329612618                0     0.3144243239                0 
 5.6051  3.2361 0 4     0.1133430767                0   -0.08638499171                0 
 7.0064  4.0451 0 5   -0.06386555566                0    0.02440571096                0 
 8.4076  4.8541 0 6    0.03259444567                0  -0.006786988125                0 
 9.8089  5.6632 0 7   -0.01587486787                0   0.001413452905                0 
11.2102  6.4722 0 8   0.007268908504                0  0.0001141762159                0 
12.6114  7.2812 0 9  -0.003076060098                0 -0.0003852537262                0 
14.0127  8.0902 0 10   0.001188922158                0  0.0003107182839                0 
15.4140  8.8993 0 11 -0.0004091098762                0 -0.0001920986393                0 
16.8152  9.7083 0 12   0.000114685903                0  0.0001047116447                0 
18.2165 10.5173 0 13 -1.525638132e-05                0 -5.274974702e-05                0 
19.6178 11.3263 0 14 -1.269115281e-05                0  2.536118268e-05                0 
21.0191 12.1354 0 15  1.815553265e-05                0 -1.265335118e-05                0 
22.4203 12.9444 0 16 -1.857198135e-05                0  9.064571926e-06                0 
-21.0191 -12.1354 0 -15  1.815553265e-05                0 -1.265335118e-05                0 
-19.6178 -11.3263 0 -14 -1.269115281e-05                0  2.536118268e-05                0 
-18.2165 -10.5173 0 -13 -1.525638132e-05                0 -5.274974702e-05                0 
-16.8152 -9.7083 0 -12   0.000114685903                0  0.0001047116447                0 
-15.4140 -8.8993 0 -11 -0.0004091098762                0 -0.0001920986393                0 
-14.0127 -8.0902 0 -10   0.001188922158                0  0.0003107182839                0 
-12.6114 -7.2812 0 -9  -0.003076060098                0 -0.0003852537262                0 
-11.2102 -6.4722 0 -8   0.007268908504                0  0.0001141762159                0 
-9.8089 -5.6632 0 -7   -0.01587486787                0   0.001413452905                0 
-8.4076 -4.8541 0 -6    0.03259444567                0  -0.006786988125                0 
-7.0064 -4.0451 0 -5   -0.06386555566                0    0.02440571096                0 
-5.6051 -3.2361 0 -4     0.1133430767                0   -0.08638499171                0 
-4.2038 -2.4271 0 -3    -0.1329612618                0     0.3144243239                0 
-2.8025 -1.6180 0 -2    -0.1711129931                0     -1.113326617                0 
-1.4013 -0.8090 0 -1      1.037252692                0      3.067225405                0 

 1.4013 -0.8090 1 0      1.037252692                0      3.067225405                0 
 2.8025  0.0000 1 1   -0.00639115845                0      -1.01319512                0 
 4.2038  0.8090 1 2    -0.2834506678                0     0.2843994793                0 
 5.6051  1.6180 1 3     0.1952518718                0   -0.02782060299                0 
 7.0064  2.4271 1 4   -0.08845643335                0   -0.01922985701                0 
 8.4076  3.2361 1 5    0.03025265549                0    0.01619832131                0 
 9.8089  4.0451 1 6  -0.007394055663                0  -0.008661743238                0 
11.2102  4.8541 1 7  0.0003085418859                0   0.004039529129                0 
12.6114  5.6632 1 8   0.001198903033                0   -0.00176019234                0 
14.0127  6.4722 1 9   -0.00110416598                0  0.0007223443265                0 
15.4140  7.2812 1 10  0.0007222855838                0 -0.0002741086235                0 
16.8152  8.0902 1 11  -0.000408515087                0  9.190158646e-05                0 
18.2165  8.8993 1 12  0.0002114322774                0 -2.397313646e-05                0 
19.6178  9.7083 1 13 -0.0001020066386                0  2.202561468e-06                0 
21.0191 10.5173 1 14  4.430796515e-05                0  2.331787472e-06                0 
22.4203 11.3263 1 15 -1.232565134e-05                0 -1.217948056e-06                0 
23.8216 12.1354 1 16 -1.232565134e-05                0 -1.217948056e-06                0 
-19.6178 -12.9444 1 -15  4.430796515e-05                0  2.331787473e-06                0 
-18.2165 -12.1354 1 -14 -0.0001020066386                0  2.202561468e-06                0 
-16.8152 -11.3263 1 -13  0.0002114322774                0 -2.397313646e-05                0 
-15.4140 -10.5173 1 -12  -0.000408515087                0  9.190158646e-05                0 
-14.0127 -9.7083 1 -11  0.0007222855838                0 -0.0002741086235                0 
-12.6114 -8.8993 1 -10   -0.00110416598                0  0.0007223443265                0 
-11.2102 -8.0902 1 -9   0.001198903033                0   -0.00176019234                0 
-9.8089 -7.2812 1 -8  0.0003085418859                0   0.004039529129                0 
-8.4076 -6.4722 1 -7  -0.007394055663                0  -0.008661743238                0 
-7.0064 -5.6632 1 -6    0.03025265549                0    0.01619832131                0 
-5.6051 -4.8541 1 -5   -0.08845643335                0   -0.01922985701                0 
-4.2038 -4.0451 1 -4     0.1952518718                0   -0.02782060299                0 
-2.8025 -3.2361 1 -3    -0.2834506678                0     0.2843994793                0 
-1.4013 -2.4271 1 -2   -0.00639115845                0      -1.01319512                0 
 0.0000 -1.6180 1 -1      1.037252692                0      3.067225405                0 

 2.8025 -1.6180 2 0    -0.1711129931                0     -1.113326617                0 
 4.2038 -0.8090 2 1    -0.2834506678                0     0.2843994793                0 
 5.6051  0.0000 2 2     0.2148449549                0    0.04036674451                0 
 7.0064  0.8090 2 3   -0.05318569898                0     -0.076207413                0 
 8.4076  1.6180 2 4   -0.01751589412                0    0.04186829092                0 
 9.8089  2.4271 2 5    0.02584917974                0   -0.01580870136                0 
11.2102  3.2361 2 6   -0.01658127773                0   0.004549173025                0 
12.6114  4.0451 2 7   0.008198205596                0 -0.0008772313816                0 
14.0127  4.8541 2 8  -0.003575297759                0 -5.318115441e-05                0 
15.4140  5.6632 2 9   0.001447290668                0  0.0001910396982                0 
16.8152  6.4722 2 10  -0.000545892367                0 -0.0001499948529                0 
18.2165  7.2812 2 11  0.0001845092566                0   9.20079304e-05                0 
