# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      6.426731387                0 
 2.0908  1.2071 0 1     0.5626966605                0      1.839574161                0 
 4.1816  2.4143 0 2    -0.1745386225                0    0.09060233915                0 
 6.2724  3.6214 0 3     0.1551515262                0   0.005580393391                0 
 8.3632  4.8285 0 4   -0.02490427408                0   -0.01243404175                0 
10.4540  6.0356 0 5   0.007344615217                0  0.0005307318054                0 
12.5449  7.2428 0 6  -0.003793724402                0 -0.0005652941435                0 
14.6357  8.4499 0 7  0.0006027267142                0  0.0002571802521                0 
16.7265  9.6570 0 8 -0.0001790919867                0  -4.23088077e-05                0 
18.8173 10.8642 0 9  6.638550281e-05                0  2.065396904e-05                0 
20.9081 12.0713 0 10  -1.09869509e-05                0 -7.390826003e-06                0 
22.9989 13.2784 0 11  3.798952579e-06                0  1.876617441e-06                0 
25.0897 14.4855 0 12   -9.9915298e-07                0  -7.97424049e-07                0 
27.1805 15.6927 0 13  1.066926796e-07                0  2.648211862e-07                0 
29.2713 16.8998 0 14 -2.260150812e-08                0 -8.581332415e-08                0 
31.3621 18.1069 0 15 -2.810348766e-08                0  3.682203036e-08                0 
33.4529 19.3141 0 16  2.575357773e-08                0 -2.125209514e-08                0 
-31.3621 -18.1069 0 -15 -2.810348766e-08                0  3.682203036e-08                0 
-29.2713 -16.8998 0 -14 -2.260150812e-08                0 -8.581332415e-08                0 
-27.1805 -15.6927 0 -13  1.066926796e-07                0  2.648211862e-07                0 
-25.0897 -14.4855 0 -12   -9.9915298e-07                0  -7.97424049e-07                0 
-22.9989 -13.2784 0 -11  3.798952579e-06                0  1.876617441e-06                0 
-20.9081 -12.0713 0 -10  -1.09869509e-05                0 -7.390826003e-06                0 
-18.8173 -10.8642 0 -9  6.638550281e-05                0  2.065396904e-05                0 
-16.7265 -9.6570 0 -8 -0.0001790919867                0  -4.23088077e-05                0 
-14.6357 -8.4499 0 -7  0.0006027267142                0  0.0002571802521                0 
-12.5449 -7.2428 0 -6  -0.003793724402                0 -0.0005652941435                0 
-10.4540 -6.0356 0 -5   0.007344615217                0  0.0005307318054                0 
-8.3632 -4.8285 0 -4   -0.02490427408                0   -0.01243404175                0 
-6.2724 -3.6214 0 -3     0.1551515262                0   0.005580393391                0 
-4.1816 -2.4143 0 -2    -0.1745386225                0    0.09060233915                0 
-2.0908 -1.2071 0 -1     0.5626966605                0      1.839574161                0 

 2.0908 -1.2071 1 0     0.5626966605                0      1.839574161                0 
 4.1816  0.0000 1 1   -0.02080258106                0    -0.9865252104                0 
 6.2724  1.2071 1 2    -0.1212810725                0    0.09577620833                0 
 8.3632  2.4143 1 3   -0.00434459623                0   -0.01936444176                0 
10.4540  3.6214 1 4  -0.009010643135                0   0.009997120864                0 
12.5449  4.8285 1 5   0.004706976391                0  -0.001391555412                0 
14.6357  6.0356 1 6 -0.0005244649698                0  0.0003828232124                0 
16.7265  7.2428 1 7   0.000329438188                0 -0.0001602522944                0 
18.8173  8.4499 1 8 -0.0001176510815                0  2.704571507e-05                0 
20.9081  9.6570 1 9  2.574574575e-05                0 -8.620814243e-06                0 
22.9989 10.8642 1 10 -1.205023038e-05                0  3.087287555e-06                0 
25.0897 12.0713 1 11  3.849157378e-06                0 -5.371461753e-07                0 
27.1805 13.2784 1 12 -1.220224273e-06                0  1.840651762e-07                0 
29.2713 14.4855 1 13  4.904810408e-07                0  -4.81090529e-08                0 
31.3621 15.6927 1 14 -1.456028894e-07                0  4.774618749e-09                0 
33.4529 16.8998 1 15   3.86347435e-08                0 -1.782014237e-09                0 
35.5437 18.1069 1 16  3.863474341e-08                0 -1.782015585e-09                0 
-29.2713 -19.3141 1 -15 -1.456028896e-07                0  4.774621551e-09                0 
-27.1805 -18.1069 1 -14  4.904810404e-07                0 -4.810905281e-08                0 
-25.0897 -16.8998 1 -13 -1.220224274e-06                0  1.840651756e-07                0 
-22.9989 -15.6927 1 -12  3.849157379e-06                0 -5.371461757e-07                0 
-20.9081 -14.4855 1 -11 -1.205023038e-05                0  3.087287555e-06                0 
-18.8173 -13.2784 1 -10  2.574574575e-05                0 -8.620814241e-06                0 
-16.7265 -12.0713 1 -9 -0.0001176510815                0  2.704571508e-05                0 
-14.6357 -10.8642 1 -8   0.000329438188                0 -0.0001602522944                0 
-12.5449 -9.6570 1 -7 -0.0005244649698                0  0.0003828232124                0 
-10.4540 -8.4499 1 -6   0.004706976391                0  -0.001391555412                0 
-8.3632 -7.2428 1 -5  -0.009010643135                0   0.009997120864                0 
-6.2724 -6.0356 1 -4   -0.00434459623                0   -0.01936444176                0 
-4.1816 -4.8285 1 -3    -0.1212810725                0    0.09577620833                0 
-2.0908 -3.6214 1 -2   -0.02080258106                0    -0.9865252104                0 
 0.0000 -2.4143 1 -1     0.5626966605                0      1.839574161                0 

 4.1816 -2.4143 2 0    -0.1745386225                0    0.09060233915                0 
 6.2724 -1.2071 2 1    -0.1212810725                0    0.09577620833                0 
 8.3632  0.0000 2 2    0.09231473709                0    0.01144643568                0 
10.4540  1.2071 2 3  -0.008666630174                0  -0.006511117402                0 
12.5449  2.4143 2 4   0.005089124609                0 -7.652332356e-05                0 
14.6357  3.6214 2 5  -0.002506195693                0 -0.0004510501474                0 
16.7265  4.8285 2 6  0.0003176757672                0  0.0001764755178                0 
18.8173  6.0356 2 7 -0.0001247486035                0 -2.688147949e-05                0 
20.9081  7.2428 2 8  4.579157677e-05                0  1.638914486e-05                0 
22.9989  8.4499 2 9 -6.334273665e-06                0 -5.602204079e-06                0 
25.0897  9.6570 2 10  2.649367689e-06                0  1.426567251e-06                0 
27.1805 10.8642 2 11 -6.114054986e-07                0 -6.483169069e-07                0 
29.2713 12.0713 2 12  2.305796284e-08                0  2.100346362e-07                0 
31.3621 13.2784 2 13  3.657701846e-10                0 -6.909966233e-08                0 
33.4529 14.4855 2 14 -3.286664159e-08                0  3.008266056e-08                0 
35.5437 15.6927 2 15  2.606039951e-08                0 -1.703307824e-08                0 
37.6346 16.8998 2 16 -3.286664136e-08                0  3.008266072e-08                0 
-27.1805 -20.5212 2 -15  3.657700373e-10                0 -6.909966235e-08                0 
-25.0897 -19.3141 2 -14  2.305796325e-08                0  2.100346359e-07                0 
-22.9989 -18.1069 2 -13 -6.114054987e-07                0 -6.483169068e-07                0 
-20.9081 -16.8998 2 -12  2.649367689e-06                0  1.426567251e-06                0 
-18.8173 -15.6927 2 -11 -6.334273665e-06                0 -5.602204079e-06                0 
-16.7265 -14.4855 2 -10  4.579157677e-05                0  1.638914486e-05                0 
-14.6357 -13.2784 2 -9 -0.0001247486035                0 -2.688147949e-05                0 
-12.5449 -12.0713 2 -8  0.0003176757672                0  0.0001764755178                0 
-10.4540 -10.8642 2 -7  -0.002506195693                0 -0.0004510501474                0 
-8.3632 -9.6570 2 -6   0.005089124609                0 -7.652332356e-05                0 
-6.2724 -8.4499 2 -5  -0.008666630174                0  -0.006511117402                0 
-4.1816 -7.2428 2 -4    0.09231473709                0    0.01144643568                0 
-2.0908 -6.0356 2 -3    -0.1212810725                0    0.09577620833                0 
 0.0000 -4.8285 2 -2    -0.1745386225                0    0.09060233915                0 
 2.0908 -3.6214 2 -1   -0.02080258106                0    -0.9865252104                0 

 6.2724 -3.6214 3 0     0.1551515262                0   0.005580393391                0 
 8.3632 -2.4143 3 1   -0.00434459623                0   -0.01936444176                0 
10.4540 -1.2071 3 2  -0.008666630174                0  -0.006511117402                0 
12.5449  0.0000 3 3  -0.006591073847                0   0.003004086323                0 
14.6357  1.2071 3 4   0.001674258459                0 -0.0001356035849                0 
16.7265  2.4143 3 5 -0.0001145955476                0   0.000172366498                0 
