# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      2.242668529                0 
 1.0760  0.6212 0 1     0.1816627768                0     0.3360168623                0 
 2.1520  1.2425 0 2    0.07173012726                0       -2.0720599                0 
 3.2280  1.8637 0 3      0.130029282                0      0.286554853                0 
 4.3040  2.4849 0 4   -0.02000036469                0      0.177927154                0 
 5.3801  3.1062 0 5   -0.08382611487                0   -0.03618546674                0 
 6.4561  3.7274 0 6   -0.08616788649                0  -0.004870666126                0 
 7.5321  4.3487 0 7    0.08167982851                0   -0.02570181963                0 
 8.6081  4.9699 0 8  -0.001125717082                0    0.01071870244                0 
 9.6841  5.5911 0 9  0.0007074375329                0   0.004437817871                0 
10.7601  6.2124 0 10   -0.01225362119                0  0.0005645491815                0 
11.8361  6.8336 0 11  3.433855745e-05                0  -0.003085807092                0 
12.9121  7.4548 0 12   0.003538142627                0   0.000353637275                0 
13.9882  8.0761 0 13  0.0008810582565                0  0.0001643643141                0 
15.0642  8.6973 0 14 -0.0007925602015                0  0.0005738125397                0 
16.1402  9.3185 0 15 -0.0005060644677                0 -0.0002439116993                0 
17.2162  9.9398 0 16  0.0004361364792                0  -0.000163505057                0 
-16.1402 -9.3185 0 -15 -0.0005060644677                0 -0.0002439116993                0 
-15.0642 -8.6973 0 -14 -0.0007925602015                0  0.0005738125397                0 
-13.9882 -8.0761 0 -13  0.0008810582565                0  0.0001643643141                0 
-12.9121 -7.4548 0 -12   0.003538142627                0   0.000353637275                0 
-11.8361 -6.8336 0 -11  3.433855745e-05                0  -0.003085807092                0 
-10.7601 -6.2124 0 -10   -0.01225362119                0  0.0005645491815                0 
-9.6841 -5.5911 0 -9  0.0007074375329                0   0.004437817871                0 
-8.6081 -4.9699 0 -8  -0.001125717082                0    0.01071870244                0 
-7.5321 -4.3487 0 -7    0.08167982851                0   -0.02570181963                0 
-6.4561 -3.7274 0 -6   -0.08616788649                0  -0.004870666126                0 
-5.3801 -3.1062 0 -5   -0.08382611487                0   -0.03618546674                0 
-4.3040 -2.4849 0 -4   -0.02000036469                0      0.177927154                0 
-3.2280 -1.8637 0 -3      0.130029282                0      0.286554853                0 
-2.1520 -1.2425 0 -2    0.07173012726                0       -2.0720599                0 
-1.0760 -0.6212 0 -1     0.1816627768                0     0.3360168623                0 

 1.0760 -0.6212 1 0     0.1816627768                0     0.3360168623                0 
 2.1520  0.0000 1 1    0.02713119339                0     -2.386737516                0 
 3.2280  0.6212 1 2     0.2091107602                0     0.6874968576                0 
 4.3040  1.2425 1 3     0.0804609544                0   -0.07180508243                0 
 5.3801  1.8637 1 4    -0.1739144231                0     0.1387874581                0 
