# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.428612866e-17                0     0.6419322525                0 
 1.8819  1.0865 0 1      0.210178185                0      3.100457142                0 
 3.7639  2.1731 0 2    0.07566418814                0    -0.6580690684                0 
 5.6458  3.2596 0 3     -0.204101446                0     0.1337201571                0 
 7.5278  4.3462 0 4     0.1161568164                0   -0.01348911731                0 
 9.4097  5.4327 0 5   -0.04278573868                0  -0.005651752288                0 
11.2916  6.5192 0 6    0.00992620605                0   0.004688279339                0 
13.1736  7.6058 0 7 -0.0001687162014                0  -0.002093683521                0 
15.0555  8.6923 0 8  -0.001232004011                0  0.0006726379846                0 
16.9374  9.7788 0 9   0.000765947467                0 -0.0001341515547                0 
18.8194 10.8654 0 10    -0.0003009111                0 -1.048455048e-05                0 
20.7013 11.9519 0 11   8.07761383e-05                0  2.631712286e-05                0 
22.5833 13.0385 0 12 -8.473187715e-06                0    -1.540522e-05                0 
24.4652 14.1250 0 13 -5.945951703e-06                0  5.974452158e-06                0 
26.3471 15.2115 0 14  4.828589789e-06                0 -1.475350863e-06                0 
28.2291 16.2981 0 15 -2.257767033e-06                0 -5.483768451e-08                0 
30.1110 17.3846 0 16  1.305075204e-06                0  3.691241943e-07                0 
-28.2291 -16.2981 0 -15 -2.257767033e-06                0 -5.483768451e-08                0 
-26.3471 -15.2115 0 -14  4.828589789e-06                0 -1.475350863e-06                0 
-24.4652 -14.1250 0 -13 -5.945951703e-06                0  5.974452158e-06                0 
-22.5833 -13.0385 0 -12 -8.473187715e-06                0    -1.540522e-05                0 
-20.7013 -11.9519 0 -11   8.07761383e-05                0  2.631712286e-05                0 
-18.8194 -10.8654 0 -10    -0.0003009111                0 -1.048455048e-05                0 
-16.9374 -9.7788 0 -9   0.000765947467                0 -0.0001341515547                0 
-15.0555 -8.6923 0 -8  -0.001232004011                0  0.0006726379846                0 
-13.1736 -7.6058 0 -7 -0.0001687162014                0  -0.002093683521                0 
-11.2916 -6.5192 0 -6    0.00992620605                0   0.004688279339                0 
-9.4097 -5.4327 0 -5   -0.04278573868                0  -0.005651752288                0 
-7.5278 -4.3462 0 -4     0.1161568164                0   -0.01348911731                0 
-5.6458 -3.2596 0 -3     -0.204101446                0     0.1337201571                0 
-3.7639 -2.1731 0 -2    0.07566418814                0    -0.6580690684                0 
-1.8819 -1.0865 0 -1      0.210178185                0      3.100457142                0 

 1.8819 -1.0865 1 0      0.210178185                0      3.100457142                0 
 3.7639  0.0000 1 1     0.4432221723                0    -0.6834245443                0 
 5.6458  1.0865 1 2    -0.3133664227                0  -0.002595267253                0 
 7.5278  2.1731 1 3     0.0990028668                0    0.05423155979                0 
 9.4097  3.2596 1 4  -0.005586283264                0   -0.02684017196                0 
11.2916  4.3462 1 5   -0.01306259673                0   0.008472220669                0 
13.1736  5.4327 1 6   0.008972566039                0  -0.001646455081                0 
15.0555  6.5192 1 7  -0.003639780971                0 -9.587185622e-05                0 
16.9374  7.6058 1 8  0.0009824770915                0  0.0002800440544                0 
18.8194  8.6923 1 9 -0.0001070782357                0 -0.0001615856647                0 
20.7013  9.7788 1 10 -6.674568146e-05                0  6.182708137e-05                0 
22.5833 10.8654 1 11  5.536154506e-05                0 -1.558252408e-05                0 
24.4652 11.9519 1 12 -2.477935264e-05                0  6.917364175e-07                0 
26.3471 13.0385 1 13  7.578497359e-06                0  1.938063579e-06                0 
28.2291 14.1250 1 14 -1.350079383e-06                0 -1.332911465e-06                0 
30.1110 15.2115 1 15  3.828303739e-08                0  4.116666713e-07                0 
31.9930 16.2981 1 16  3.828303738e-08                0  4.116666705e-07                0 
-26.3471 -17.3846 1 -15 -1.350079384e-06                0 -1.332911463e-06                0 
-24.4652 -16.2981 1 -14  7.578497358e-06                0  1.938063578e-06                0 
-22.5833 -15.2115 1 -13 -2.477935264e-05                0   6.91736416e-07                0 
-20.7013 -14.1250 1 -12  5.536154506e-05                0 -1.558252408e-05                0 
-18.8194 -13.0385 1 -11 -6.674568146e-05                0  6.182708137e-05                0 
-16.9374 -11.9519 1 -10 -0.0001070782357                0 -0.0001615856647                0 
-15.0555 -10.8654 1 -9  0.0009824770915                0  0.0002800440544                0 
-13.1736 -9.7788 1 -8  -0.003639780971                0 -9.587185622e-05                0 
-11.2916 -8.6923 1 -7   0.008972566039                0  -0.001646455081                0 
-9.4097 -7.6058 1 -6   -0.01306259673                0   0.008472220669                0 
-7.5278 -6.5192 1 -5  -0.005586283264                0   -0.02684017196                0 
