100 1.8039366717e-01 1.3214602868e-01
200 1.7185891992e-01 1.2742183397e-01
300 1.6426401441e-01 1.2285399565e-01
400 1.5746464920e-01 1.1841822491e-01
500 1.5132471480e-01 1.1409685465e-01
600 1.4572003700e-01 1.0987804506e-01
700 1.4054051784e-01 1.0575497218e-01
800 1.3569093772e-01 1.0172506452e-01
900 1.3109075199e-01 9.7789323831e-02
1000 1.2667321379e-01 9.3951743963e-02
1100 1.2238410939e-01 9.0218825934e-02
1200 1.1818032697e-01 8.6599177191e-02
1300 1.1402841300e-01 8.3103176189e-02
1400 1.0990321343e-01 7.9742679407e-02
1500 1.0578665239e-01 7.6530745266e-02
1600 1.0166667021e-01 7.3481348002e-02
1700 9.7536322885e-02 7.0609054321e-02
1800 9.3393033645e-02 6.7928637387e-02
1900 8.9237982585e-02 6.5454607404e-02
2000 8.5075619208e-02 6.3200647288e-02
2100 8.0913284683e-02 6.1178956704e-02
2200 7.6760934083e-02 5.9399528181e-02
2300 7.2630953201e-02 5.7869403047e-02
2400 6.8538069226e-02 5.6591977788e-02
2500 6.4499358892e-02 5.5566446031e-02
2600 6.0534360915e-02 5.4787460431e-02
2700 5.6665300056e-02 5.4245078001e-02
2800 5.2917425274e-02 5.3925013935e-02
2900 4.9319449331e-02 5.3809181555e-02
3000 4.5904043524e-02 5.3876452653e-02
3100 4.2708277061e-02 5.4103544833e-02
3200 3.9773782463e-02 5.4465936198e-02
3300 3.7146273290e-02 5.4938721118e-02
3400 3.4873875087e-02 5.5497346506e-02
3500 3.3003678384e-02 5.6118197173e-02
3600 3.1576217466e-02 5.6779024439e-02
3700 3.0618440325e-02 5.7459230350e-02
3800 3.0137004021e-02 5.8140030113e-02
3900 3.0114547487e-02 5.8804518960e-02
4000 3.0510889406e-02 5.9437668736e-02
4100 3.1268908343e-02 6.0026276087e-02
4200 3.2322760555e-02 6.0558879774e-02
4300 3.3605613341e-02 6.1025660281e-02
4400 3.5055142189e-02 6.1418331111e-02
4500 3.6616464462e-02 6.1730028096e-02
4600 3.8243063019e-02 6.1955200733e-02
4700 3.9896479532e-02 6.2089507887e-02
4800 4.1545418144e-02 6.2129719052e-02
4900 4.3164668470e-02 6.2073621602e-02
5000 4.4734064296e-02 6.1919934022e-02
5100 4.6237570177e-02 6.1668224807e-02
5200 4.7662520097e-02 6.1318836638e-02
5300 4.8999000173e-02 6.0872815393e-02
5400 5.0239355100e-02 6.0331843538e-02
5500 5.1377795632e-02 5.9698177557e-02
5600 5.2410086244e-02 5.8974589076e-02
5700 5.3333295441e-02 5.8164309445e-02
5800 5.4145594615e-02 5.7270977602e-02
5900 5.4846094425e-02 5.6298591073e-02
6000 5.5434710192e-02 5.5251460052e-02
6100 5.5912049853e-02 5.4134164519e-02
6200 5.6279319512e-02 5.2951514402e-02
6300 5.6538242884e-02 5.1708512814e-02
6400 5.6690991795e-02 5.0410322414e-02
6500 5.6740125593e-02 4.9062234976e-02
6600 5.6688537855e-02 4.7669644248e-02
6700 5.6539409127e-02 4.6238022207e-02
6800 5.6296164774e-02 4.4772898848e-02
6900 5.5962437182e-02 4.3279845629e-02
7000 5.5542031762e-02 4.1764462762e-02
7100 5.5038896296e-02 4.0232370510e-02
7200 5.4457093270e-02 3.8689204733e-02
7300 5.3800774926e-02 3.7140616891e-02
7400 5.3074160769e-02 3.5592278766e-02
7500 5.2281517373e-02 3.4049892152e-02
7600 5.1427140289e-02 3.2519203706e-02
7700 5.0515337941e-02 3.1006025091e-02
7800 4.9550417392e-02 2.9516258291e-02
7900 4.8536671860e-02 2.8055925677e-02
8000 4.7478369923e-02 2.6631203728e-02
8100 4.6379746322e-02 2.5248458379e-02
