# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0    -0.8068403361                0 
 2.0351  1.1750 0 1    -0.1252595768                0      1.753987884                0 
 4.0702  2.3499 0 2     0.1294638639                0    -0.1591683752                0 
 6.1052  3.5249 0 3   -0.06857786917                0  -0.001441713371                0 
 8.1403  4.6998 0 4   0.008643562845                0   0.005621370376                0 
10.1754  5.8748 0 5   0.001824040638                0  -0.001277754598                0 
12.2105  7.0497 0 6  -0.001099113923                0  8.469820421e-05                0 
14.2455  8.2247 0 7  0.0002360827481                0   3.94443079e-05                0 
16.2806  9.3996 0 8  1.393178669e-06                0 -1.700307146e-05                0 
18.3157 10.5746 0 9 -2.008462226e-05                0  2.934169753e-06                0 
20.3508 11.7495 0 10   7.28100132e-06                0  2.913568883e-07                0 
22.3859 12.9245 0 11 -7.894779215e-07                0 -3.607020097e-07                0 
24.4209 14.0994 0 12 -4.746907936e-07                0    1.0944918e-07                0 
26.4560 15.2744 0 13  2.855980657e-07                0 -5.701352938e-09                0 
28.4911 16.4493 0 14 -5.955247755e-08                0 -9.693372091e-09                0 
30.5262 17.6243 0 15 -1.692460735e-08                0   4.46584482e-09                0 
32.5612 18.7992 0 16  2.775583467e-08                0 -1.515042682e-09                0 
-30.5262 -17.6243 0 -15 -1.692460735e-08                0   4.46584482e-09                0 
-28.4911 -16.4493 0 -14 -5.955247755e-08                0 -9.693372091e-09                0 
-26.4560 -15.2744 0 -13  2.855980657e-07                0 -5.701352938e-09                0 
-24.4209 -14.0994 0 -12 -4.746907936e-07                0    1.0944918e-07                0 
-22.3859 -12.9245 0 -11 -7.894779215e-07                0 -3.607020097e-07                0 
-20.3508 -11.7495 0 -10   7.28100132e-06                0  2.913568883e-07                0 
-18.3157 -10.5746 0 -9 -2.008462226e-05                0  2.934169753e-06                0 
-16.2806 -9.3996 0 -8  1.393178669e-06                0 -1.700307146e-05                0 
-14.2455 -8.2247 0 -7  0.0002360827481                0   3.94443079e-05                0 
-12.2105 -7.0497 0 -6  -0.001099113923                0  8.469820421e-05                0 
-10.1754 -5.8748 0 -5   0.001824040638                0  -0.001277754598                0 
-8.1403 -4.6998 0 -4   0.008643562845                0   0.005621370376                0 
-6.1052 -3.5249 0 -3   -0.06857786917                0  -0.001441713371                0 
-4.0702 -2.3499 0 -2     0.1294638639                0    -0.1591683752                0 
-2.0351 -1.1750 0 -1    -0.1252595768                0      1.753987884                0 

 2.0351 -1.1750 1 0    -0.1252595768                0      1.753987884                0 
 4.0702  0.0000 1 1     0.2554975894                0    -0.1075626046                0 
 6.1052  1.1750 1 2   -0.05954880313                0   -0.04899369252                0 
 8.1403  2.3499 1 3    -0.0137995686                0    0.01212834361                0 
10.1754  3.5249 1 4   0.008104200646                0 -0.0007160400496                0 
12.2105  4.6998 1 5  -0.001550212703                0 -0.0003546492973                0 
14.2455  5.8748 1 6 -4.501577823e-05                0  0.0001282966901                0 
16.2806  7.0497 1 7  0.0001265775652                0 -1.771986538e-05                0 
18.3157  8.2247 1 8 -4.009542495e-05                0 -2.649594801e-06                0 
20.3508  9.3996 1 9  3.226473236e-06                0  2.207158605e-06                0 
22.3859 10.5746 1 10  2.655103216e-06                0 -5.660271452e-07                0 
24.4209 11.7495 1 11 -1.364087658e-06                0  7.486883901e-09                0 
26.4560 12.9245 1 12  2.431328662e-07                0  5.385614856e-08                0 
28.4911 14.0994 1 13  6.749058102e-08                0 -2.215809926e-08                0 
30.5262 15.2744 1 14 -6.253318113e-08                0  3.009276852e-09                0 
32.5612 16.4493 1 15   1.78192653e-08                0  5.511293912e-10                0 
34.5963 17.6243 1 16  1.781926532e-08                0  5.511289611e-10                0 
-28.4911 -18.7992 1 -15 -6.253318142e-08                0  3.009276969e-09                0 
-26.4560 -17.6243 1 -14  6.749058104e-08                0 -2.215809938e-08                0 
-24.4209 -16.4493 1 -13  2.431328662e-07                0  5.385614785e-08                0 
-22.3859 -15.2744 1 -12 -1.364087658e-06                0  7.486884151e-09                0 
-20.3508 -14.0994 1 -11  2.655103216e-06                0 -5.660271453e-07                0 
-18.3157 -12.9245 1 -10  3.226473236e-06                0  2.207158605e-06                0 
-16.2806 -11.7495 1 -9 -4.009542495e-05                0   -2.6495948e-06                0 
-14.2455 -10.5746 1 -8  0.0001265775652                0 -1.771986538e-05                0 
-12.2105 -9.3996 1 -7 -4.501577823e-05                0  0.0001282966901                0 
-10.1754 -8.2247 1 -6  -0.001550212703                0 -0.0003546492973                0 
-8.1403 -7.0497 1 -5   0.008104200646                0 -0.0007160400496                0 
-6.1052 -5.8748 1 -4    -0.0137995686                0    0.01212834361                0 
-4.0702 -4.6998 1 -3   -0.05954880313                0   -0.04899369252                0 
-2.0351 -3.5249 1 -2     0.2554975894                0    -0.1075626046                0 
 0.0000 -2.3499 1 -1    -0.1252595768                0      1.753987884                0 

 4.0702 -2.3499 2 0     0.1294638639                0    -0.1591683752                0 
 6.1052 -1.1750 2 1   -0.05954880313                0   -0.04899369252                0 
 8.1403  0.0000 2 2   -0.02811584363                0    0.01329142968                0 
10.1754  1.1750 2 3    0.01113712253                0    0.00092734411                0 
12.2105  2.3499 2 4 -0.0006565452344                0 -0.0008461382781                0 
14.2455  3.5249 2 5 -0.0005839566859                0  0.0001483519548                0 
16.2806  4.6998 2 6  0.0002255101947                0  8.544680782e-06                0 
18.3157  5.8748 2 7 -2.571684344e-05                0 -1.207063251e-05                0 
20.3508  7.0497 2 8 -1.127059705e-05                0  3.239859484e-06                0 
22.3859  8.2247 2 9  6.507425404e-06                0 -1.109816538e-07                0 
24.4209  9.3996 2 10 -1.254617862e-06                0 -2.548930671e-07                0 
26.4560 10.5746 2 11 -2.442096673e-07                0  1.062552838e-07                0 
28.4911 11.7495 2 12  2.483497941e-07                0  -1.38759085e-08                0 
30.5262 12.9245 2 13 -6.991143776e-08                0 -6.465808364e-09                0 
32.5612 14.0994 2 14 -8.861000157e-09                0  4.226949392e-09                0 
34.5963 15.2744 2 15   2.37945943e-08                0 -1.952101645e-09                0 
36.6314 16.4493 2 16   -8.8610003e-09                0  4.226949662e-09                0 
-26.4560 -19.9742 2 -15 -6.991143774e-08                0 -6.465808438e-09                0 
-24.4209 -18.7992 2 -14   2.48349794e-07                0 -1.387590838e-08                0 
