# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0     0.9082429388                0 
 1.9623  1.1329 0 1     0.1732937795                0      2.196043797                0 
 3.9246  2.2658 0 2     0.0837502117                0    -0.3328582784                0 
 5.8868  3.3988 0 3    -0.1011640688                0    0.04350729217                0 
 7.8491  4.5317 0 4    0.03777649495                0  0.0002626977422                0 
 9.8114  5.6646 0 5  -0.008046624019                0  -0.002464322245                0 
11.7737  6.7975 0 6  0.0005128583586                0  0.0009593059262                0 
13.7359  7.9304 0 7  0.0003999793979                0 -0.0002364623487                0 
15.6982  9.0634 0 8 -0.0002274676058                0  3.440581376e-05                0 
17.6605 10.1963 0 9  7.729204032e-05                0  2.710138462e-06                0 
19.6228 11.3292 0 10 -1.916999877e-05                0 -4.213721315e-06                0 
21.5850 12.4621 0 11  2.888632609e-06                0  1.869455228e-06                0 
23.5473 13.5951 0 12  3.259456488e-07                0 -5.720733736e-07                0 
25.5096 14.7280 0 13 -4.899460135e-07                0  1.210971236e-07                0 
27.4719 15.8609 0 14  2.489737379e-07                0 -6.745366154e-09                0 
29.4342 16.9938 0 15 -9.491354174e-08                0 -1.150010039e-08                0 
31.3964 18.1267 0 16  4.940530461e-08                0  1.217219984e-08                0 
-29.4342 -16.9938 0 -15 -9.491354174e-08                0 -1.150010039e-08                0 
-27.4719 -15.8609 0 -14  2.489737379e-07                0 -6.745366154e-09                0 
-25.5096 -14.7280 0 -13 -4.899460135e-07                0  1.210971236e-07                0 
-23.5473 -13.5951 0 -12  3.259456488e-07                0 -5.720733736e-07                0 
-21.5850 -12.4621 0 -11  2.888632609e-06                0  1.869455228e-06                0 
-19.6228 -11.3292 0 -10 -1.916999877e-05                0 -4.213721315e-06                0 
-17.6605 -10.1963 0 -9  7.729204032e-05                0  2.710138462e-06                0 
-15.6982 -9.0634 0 -8 -0.0002274676058                0  3.440581376e-05                0 
-13.7359 -7.9304 0 -7  0.0003999793979                0 -0.0002364623487                0 
-11.7737 -6.7975 0 -6  0.0005128583586                0  0.0009593059262                0 
-9.8114 -5.6646 0 -5  -0.008046624019                0  -0.002464322245                0 
-7.8491 -4.5317 0 -4    0.03777649495                0  0.0002626977422                0 
-5.8868 -3.3988 0 -3    -0.1011640688                0    0.04350729217                0 
-3.9246 -2.2658 0 -2     0.0837502117                0    -0.3328582784                0 
-1.9623 -1.1329 0 -1     0.1732937795                0      2.196043797                0 

 1.9623 -1.1329 1 0     0.1732937795                0      2.196043797                0 
 3.9246  0.0000 1 1     0.3064348446                0    -0.3615935386                0 
 5.8868  1.1329 1 2    -0.1390950244                0   -0.02230897622                0 
 7.8491  2.2658 1 3    0.02038623384                0     0.0223995277                0 
 9.8114  3.3988 1 4   0.005426673796                0  -0.006633044772                0 
11.7737  4.5317 1 5  -0.004515011768                0   0.001115675805                0 
13.7359  5.6646 1 6   0.001602274208                0 -4.853598815e-06                0 
15.6982  6.7975 1 7 -0.0003741912448                0 -7.815773751e-05                0 
17.6605  7.9304 1 8  4.650706186e-05                0  3.564500908e-05                0 
19.6228  9.0634 1 9  9.061578007e-06                0 -1.036779949e-05                0 
21.5850 10.1963 1 10 -8.858840352e-06                0  1.965373504e-06                0 
23.5473 11.3292 1 11  3.854117477e-06                0 -4.190982551e-08                0 
25.5096 12.4621 1 12 -1.223370913e-06                0 -1.686276155e-07                0 
27.4719 13.5951 1 13  2.800524812e-07                0  9.596833647e-08                0 
29.4342 14.7280 1 14 -2.846666407e-08                0 -3.574632096e-08                0 
31.3964 15.8609 1 15 -5.390782103e-09                0  8.152194122e-09                0 
33.3587 16.9938 1 16  -5.39078207e-09                0  8.152194092e-09                0 
-27.4719 -18.1267 1 -15 -2.846666493e-08                0 -3.574632004e-08                0 
-25.5096 -16.9938 1 -14  2.800524807e-07                0  9.596833622e-08                0 
-23.5473 -15.8609 1 -13 -1.223370913e-06                0 -1.686276149e-07                0 
-21.5850 -14.7280 1 -12  3.854117477e-06                0 -4.190982649e-08                0 
-19.6228 -13.5951 1 -11 -8.858840352e-06                0  1.965373504e-06                0 
-17.6605 -12.4621 1 -10  9.061578006e-06                0 -1.036779949e-05                0 
-15.6982 -11.3292 1 -9  4.650706186e-05                0  3.564500909e-05                0 
-13.7359 -10.1963 1 -8 -0.0003741912448                0 -7.815773751e-05                0 
-11.7737 -9.0634 1 -7   0.001602274208                0 -4.853598816e-06                0 
-9.8114 -7.9304 1 -6  -0.004515011768                0   0.001115675805                0 
-7.8491 -6.7975 1 -5   0.005426673796                0  -0.006633044772                0 
-5.8868 -5.6646 1 -4    0.02038623384                0     0.0223995277                0 
-3.9246 -4.5317 1 -3    -0.1390950244                0   -0.02230897622                0 
-1.9623 -3.3988 1 -2     0.3064348446                0    -0.3615935386                0 
 0.0000 -2.2658 1 -1     0.1732937795                0      2.196043797                0 

 3.9246 -2.2658 2 0     0.0837502117                0    -0.3328582784                0 
 5.8868 -1.1329 2 1    -0.1390950244                0   -0.02230897622                0 
 7.8491  0.0000 2 2  -0.002875957286                0    0.03292767868                0 
 9.8114  1.1329 2 3    0.02004247388                0  -0.006746750449                0 
11.7737  2.2658 2 4  -0.007979478233                0  -4.10627369e-05                0 
13.7359  3.3988 2 5   0.001628191689                0  0.0004977591913                0 
15.6982  4.5317 2 6 -4.628664007e-05                0 -0.0001984095465                0 
17.6605  5.6646 2 7 -0.0001146619811                0  4.645846443e-05                0 
19.6228  6.7975 2 8  5.860527776e-05                0 -4.633305778e-06                0 
21.5850  7.9304 2 9 -1.883169935e-05                0 -1.879645509e-06                0 
23.5473  9.0634 2 10  4.179189916e-06                0  1.361890057e-06                0 
25.5096 10.1963 2 11 -3.427554958e-07                0 -5.189305836e-07                0 
27.4719 11.3292 2 12 -2.612537159e-07                0  1.381459545e-07                0 
29.4342 12.4621 2 13  1.920747471e-07                0 -2.025768381e-08                0 
31.3964 13.5951 2 14 -8.860450507e-08                0 -5.673885391e-09                0 
33.3587 14.7280 2 15  5.277961034e-08                0  8.909577855e-09                0 
35.3210 15.8609 2 16 -8.860450531e-08                0 -5.673884358e-09                0 
-25.5096 -19.2597 2 -15  1.920747467e-07                0 -2.025768349e-08                0 
-23.5473 -18.1267 2 -14  -2.61253716e-07                0  1.381459548e-07                0 
-21.5850 -16.9938 2 -13 -3.427554958e-07                0 -5.189305834e-07                0 
-19.6228 -15.8609 2 -12  4.179189917e-06                0  1.361890057e-06                0 
-17.6605 -14.7280 2 -11 -1.883169935e-05                0 -1.879645509e-06                0 
-15.6982 -13.5951 2 -10  5.860527776e-05                0 -4.633305777e-06                0 
-13.7359 -12.4621 2 -9 -0.0001146619811                0  4.645846443e-05                0 
-11.7737 -11.3292 2 -8 -4.628664007e-05                0 -0.0001984095465                0 
-9.8114 -10.1963 2 -7   0.001628191689                0  0.0004977591913                0 
-7.8491 -9.0634 2 -6  -0.007979478233                0  -4.10627369e-05                0 
-5.8868 -7.9304 2 -5    0.02004247388                0  -0.006746750449                0 
-3.9246 -6.7975 2 -4  -0.002875957286                0    0.03292767868                0 
-1.9623 -5.6646 2 -3    -0.1390950244                0   -0.02230897622                0 
 0.0000 -4.5317 2 -2     0.0837502117                0    -0.3328582784                0 
 1.9623 -3.3988 2 -1     0.3064348446                0    -0.3615935386                0 

 5.8868 -3.3988 3 0    -0.1011640688                0    0.04350729217                0 
 7.8491 -2.2658 3 1    0.02038623384                0     0.0223995277                0 
 9.8114 -1.1329 3 2    0.02004247388                0  -0.006746750449                0 
11.7737  0.0000 3 3  -0.008586531441                0 -0.0007738248047                0 
13.7359  1.1329 3 4  0.0009429671371                0  0.0008130078818                0 
15.6982  2.2658 3 5  0.0004252926388                0 -0.0002284882431                0 
17.6605  3.3988 3 6 -0.0002650547096                0   2.25218062e-05                0 
19.6228  4.5317 3 7  8.134169271e-05                0  1.032972056e-05                0 
21.5850  5.6646 3 8 -1.415830879e-05                0 -6.783710813e-06                0 
