# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      2.767984633                0 
 1.9081  1.1016 0 1     0.4431166714                0       2.45677094                0 
 3.8162  2.2033 0 2    -0.2540116477                0    -0.4025986765                0 
 5.7243  3.3049 0 3    0.03061616453                0     0.1474336588                0 
 7.6324  4.4065 0 4    0.02948117397                0   -0.04371989215                0 
 9.5405  5.5082 0 5   -0.02130328877                0    0.01226661155                0 
11.4485  6.6098 0 6    0.01136779169                0  -0.003179899014                0 
13.3566  7.7115 0 7  -0.004806158078                0  0.0006034732389                0 
15.2647  8.8131 0 8   0.001755536049                0 -2.532113847e-05                0 
17.1728  9.9147 0 9 -0.0005780165476                0 -5.886567658e-05                0 
19.0809 11.0164 0 10  0.0001688222806                0  4.355172848e-05                0 
20.9890 12.1180 0 11 -4.113638363e-05                0 -2.236495327e-05                0 
22.8971 13.2196 0 12  6.114880338e-06                0  9.753860579e-06                0 
24.8052 14.3213 0 13  1.338459601e-06                0 -3.780924708e-06                0 
26.7133 15.4229 0 14 -1.861571895e-06                0  1.308600024e-06                0 
28.6214 16.5246 0 15  1.302274902e-06                0 -4.075043551e-07                0 
30.5295 17.6262 0 16  -1.04345677e-06                0  1.891858989e-07                0 
-28.6214 -16.5246 0 -15  1.302274902e-06                0 -4.075043551e-07                0 
-26.7133 -15.4229 0 -14 -1.861571895e-06                0  1.308600024e-06                0 
-24.8052 -14.3213 0 -13  1.338459601e-06                0 -3.780924708e-06                0 
-22.8971 -13.2196 0 -12  6.114880338e-06                0  9.753860579e-06                0 
-20.9890 -12.1180 0 -11 -4.113638363e-05                0 -2.236495327e-05                0 
-19.0809 -11.0164 0 -10  0.0001688222806                0  4.355172848e-05                0 
-17.1728 -9.9147 0 -9 -0.0005780165476                0 -5.886567658e-05                0 
-15.2647 -8.8131 0 -8   0.001755536049                0 -2.532113847e-05                0 
-13.3566 -7.7115 0 -7  -0.004806158078                0  0.0006034732389                0 
-11.4485 -6.6098 0 -6    0.01136779169                0  -0.003179899014                0 
-9.5405 -5.5082 0 -5   -0.02130328877                0    0.01226661155                0 
-7.6324 -4.4065 0 -4    0.02948117397                0   -0.04371989215                0 
-5.7243 -3.3049 0 -3    0.03061616453                0     0.1474336588                0 
-3.8162 -2.2033 0 -2    -0.2540116477                0    -0.4025986765                0 
-1.9081 -1.1016 0 -1     0.4431166714                0       2.45677094                0 

 1.9081 -1.1016 1 0     0.4431166714                0       2.45677094                0 
 3.8162  0.0000 1 1     0.2211578649                0    -0.9130243146                0 
 5.7243  1.1016 1 2     -0.274527591                0     0.1148408911                0 
 7.6324  2.2033 1 3     0.1250984034                0   -0.01616766088                0 
 9.5405  3.3049 1 4   -0.05531543319                0  -0.003254754169                0 
11.4485  4.4065 1 5    0.01741128059                0   0.003741436531                0 
13.3566  5.5082 1 6  -0.004440664785                0  -0.001905241498                0 
15.2647  6.6098 1 7  0.0007213445789                0  0.0008159189943                0 
17.1728  7.7115 1 8  7.481419504e-05                0 -0.0003050219952                0 
19.0809  8.8131 1 9 -0.0001367539933                0  0.0001026169439                0 
20.9890  9.9147 1 10   8.32199469e-05                0 -3.036592592e-05                0 
22.8971 11.0164 1 11 -3.924126989e-05                0  7.196957998e-06                0 
24.8052 12.1180 1 12  1.610937641e-05                0 -8.401799255e-07                0 
26.7133 13.2196 1 13 -5.925887124e-06                0 -4.187167347e-07                0 
28.6214 14.3213 1 14  1.928766272e-06                0  3.880348733e-07                0 
30.5295 15.4229 1 15 -4.280850179e-07                0 -1.337257336e-07                0 
32.4376 16.5246 1 16 -4.280850177e-07                0 -1.337257359e-07                0 
-26.7133 -17.6262 1 -15  1.928766272e-06                0  3.880348745e-07                0 
-24.8052 -16.5246 1 -14 -5.925887125e-06                0 -4.187167346e-07                0 
-22.8971 -15.4229 1 -13  1.610937641e-05                0 -8.401799262e-07                0 
-20.9890 -14.3213 1 -12 -3.924126989e-05                0  7.196957998e-06                0 
-19.0809 -13.2196 1 -11   8.32199469e-05                0 -3.036592592e-05                0 
-17.1728 -12.1180 1 -10 -0.0001367539933                0  0.0001026169439                0 
-15.2647 -11.0164 1 -9  7.481419504e-05                0 -0.0003050219952                0 
-13.3566 -9.9147 1 -8  0.0007213445789                0  0.0008159189943                0 
-11.4485 -8.8131 1 -7  -0.004440664785                0  -0.001905241498                0 
-9.5405 -7.7115 1 -6    0.01741128059                0   0.003741436531                0 
-7.6324 -6.6098 1 -5   -0.05531543319                0  -0.003254754169                0 
-5.7243 -5.5082 1 -4     0.1250984034                0   -0.01616766088                0 
-3.8162 -4.4065 1 -3     -0.274527591                0     0.1148408911                0 
-1.9081 -3.3049 1 -2     0.2211578649                0    -0.9130243146                0 
 0.0000 -2.2033 1 -1     0.4431166714                0       2.45677094                0 

 3.8162 -2.2033 2 0    -0.2540116477                0    -0.4025986765                0 
 5.7243 -1.1016 2 1     -0.274527591                0     0.1148408911                0 
 7.6324  0.0000 2 2     0.1158353409                0    0.03380205664                0 
 9.5405  1.1016 2 3   -0.02070158595                0    -0.0188491579                0 
11.4485  2.2033 2 4  0.0005622208883                0   0.007865194791                0 
13.3566  3.3049 2 5   0.003572424691                0  -0.002735833685                0 
15.2647  4.4065 2 6  -0.002361899018                0  0.0007545982165                0 
17.1728  5.5082 2 7   0.001091011635                0 -0.0001594472265                0 
19.0809  6.6098 2 8 -0.0004261918838                0  7.656704085e-06                0 
20.9890  7.7115 2 9  0.0001454776443                0  1.634238926e-05                0 
22.8971  8.8131 2 10 -4.318401418e-05                0 -1.251163465e-05                0 
24.8052  9.9147 2 11  1.012589194e-05                0  6.554728412e-06                0 
26.7133 11.0164 2 12 -1.050472228e-06                0   -2.8742718e-06                0 
28.6214 12.1180 2 13 -7.563639284e-07                0  1.109601158e-06                0 
30.5295 13.2196 2 14  8.212800153e-07                0 -3.979169861e-07                0 
32.4376 14.3213 2 15 -7.373342772e-07                0  2.146336281e-07                0 
34.3456 15.4229 2 16  8.212800157e-07                0 -3.979169855e-07                0 
-24.8052 -18.7278 2 -15 -7.563639291e-07                0  1.109601159e-06                0 
-22.8971 -17.6262 2 -14 -1.050472228e-06                0   -2.8742718e-06                0 
-20.9890 -16.5246 2 -13  1.012589194e-05                0  6.554728412e-06                0 
-19.0809 -15.4229 2 -12 -4.318401418e-05                0 -1.251163465e-05                0 
-17.1728 -14.3213 2 -11  0.0001454776443                0  1.634238926e-05                0 
-15.2647 -13.2196 2 -10 -0.0004261918838                0  7.656704085e-06                0 
-13.3566 -12.1180 2 -9   0.001091011635                0 -0.0001594472265                0 
-11.4485 -11.0164 2 -8  -0.002361899018                0  0.0007545982165                0 
-9.5405 -9.9147 2 -7   0.003572424691                0  -0.002735833685                0 
-7.6324 -8.8131 2 -6  0.0005622208883                0   0.007865194791                0 
-5.7243 -7.7115 2 -5   -0.02070158595                0    -0.0188491579                0 
-3.8162 -6.6098 2 -4     0.1158353409                0    0.03380205664                0 
-1.9081 -5.5082 2 -3     -0.274527591                0     0.1148408911                0 
 0.0000 -4.4065 2 -2    -0.2540116477                0    -0.4025986765                0 
 1.9081 -3.3049 2 -1     0.2211578649                0    -0.9130243146                0 

 5.7243 -3.3049 3 0    0.03061616453                0     0.1474336588                0 
 7.6324 -2.2033 3 1     0.1250984034                0   -0.01616766088                0 
 9.5405 -1.1016 3 2   -0.02070158595                0    -0.0188491579                0 
11.4485  0.0000 3 3  -0.009316195967                0   0.006499494661                0 
13.3566  1.1016 3 4   0.006641985306                0  -0.001547620055                0 
15.2647  2.2033 3 5  -0.003181909697                0  0.0001366074198                0 
17.1728  3.3049 3 6   0.001100853508                0  0.0001355520416                0 
19.0809  4.4065 3 7 -0.0002920027886                0 -0.0001052948925                0 
20.9890  5.5082 3 8  4.825133932e-05                0  5.311810905e-05                0 
22.8971  6.6098 3 9  7.602507961e-06                0 -2.180566918e-05                0 
