# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      2.365417182                0 
 1.3582  0.7841 0 1     0.7217086111                0      3.045066244                0 
 2.7164  1.5683 0 2    0.06486833409                0    -0.9532229419                0 
 4.0745  2.3524 0 3    -0.2810241252                0     0.2208575792                0 
 5.4327  3.1366 0 4     0.1827141179                0   -0.02737715137                0 
 6.7909  3.9207 0 5   -0.08273391671                0   -0.01221779581                0 
 8.1491  4.7049 0 6      0.025796459                0    0.01335151843                0 
 9.5073  5.4890 0 7  -0.001824782163                0  -0.007862791797                0 
10.8654  6.2732 0 8  -0.004641735259                0   0.003466744973                0 
12.2236  7.0573 0 9   0.004283208301                0  -0.001110059907                0 
13.5818  7.8414 0 10  -0.002470962138                0  0.0001461994222                0 
14.9400  8.6256 0 11   0.001071677539                0  0.0001263243731                0 
16.2981  9.4097 0 12  -0.000334799676                0 -0.0001369915818                0 
17.6563 10.1939 0 13  4.005893838e-05                0  8.438686992e-05                0 
19.0145 10.9780 0 14  4.221755017e-05                0 -3.786791975e-05                0 
20.3727 11.7622 0 15 -5.063964328e-05                0  1.167093208e-05                0 
21.7309 12.5463 0 16  4.738103761e-05                0 -3.595593342e-06                0 
-20.3727 -11.7622 0 -15 -5.063964328e-05                0  1.167093208e-05                0 
-19.0145 -10.9780 0 -14  4.221755017e-05                0 -3.786791975e-05                0 
-17.6563 -10.1939 0 -13  4.005893838e-05                0  8.438686992e-05                0 
-16.2981 -9.4097 0 -12  -0.000334799676                0 -0.0001369915818                0 
-14.9400 -8.6256 0 -11   0.001071677539                0  0.0001263243731                0 
-13.5818 -7.8414 0 -10  -0.002470962138                0  0.0001461994222                0 
-12.2236 -7.0573 0 -9   0.004283208301                0  -0.001110059907                0 
-10.8654 -6.2732 0 -8  -0.004641735259                0   0.003466744973                0 
-9.5073 -5.4890 0 -7  -0.001824782163                0  -0.007862791797                0 
-8.1491 -4.7049 0 -6      0.025796459                0    0.01335151843                0 
-6.7909 -3.9207 0 -5   -0.08273391671                0   -0.01221779581                0 
-5.4327 -3.1366 0 -4     0.1827141179                0   -0.02737715137                0 
-4.0745 -2.3524 0 -3    -0.2810241252                0     0.2208575792                0 
-2.7164 -1.5683 0 -2    0.06486833409                0    -0.9532229419                0 
-1.3582 -0.7841 0 -1     0.7217086111                0      3.045066244                0 

 1.3582 -0.7841 1 0     0.7217086111                0      3.045066244                0 
 2.7164  0.0000 1 1     0.2168587355                0    -0.6996201364                0 
 4.0745  0.7841 1 2    -0.3293600577                0   0.007930039427                0 
 5.4327  1.5683 1 3     0.1259760651                0     0.1038376567                0 
 6.7909  2.3524 1 4   0.001601176868                0   -0.06544904397                0 
 8.1491  3.1366 1 5   -0.03625349298                0    0.02638869693                0 
 9.5073  3.9207 1 6    0.02984531333                0  -0.007114469879                0 
10.8654  4.7049 1 7   -0.01610083036                0  0.0003128025208                0 
12.2236  5.4890 1 8   0.006372090755                0   0.001177046284                0 
13.5818  6.2732 1 9  -0.001594609517                0 -0.0009935885244                0 
14.9400  7.0573 1 10 -0.0001011230793                0  0.0005441144927                0 
16.2981  7.8414 1 11  0.0004248559668                0   -0.00022296326                0 
17.6563  8.6256 1 12 -0.0003213441178                0  6.052117053e-05                0 
19.0145  9.4097 1 13  0.0001696940234                0  3.859837502e-07                0 
20.3727 10.1939 1 14 -6.940977116e-05                0 -1.229843554e-05                0 
21.7309 10.9780 1 15  1.739616979e-05                0  5.565667969e-06                0 
23.0890 11.7622 1 16  1.739616979e-05                0  5.565667967e-06                0 
-19.0145 -12.5463 1 -15 -6.940977117e-05                0 -1.229843554e-05                0 
-17.6563 -11.7622 1 -14  0.0001696940234                0  3.859837509e-07                0 
-16.2981 -10.9780 1 -13 -0.0003213441178                0  6.052117053e-05                0 
-14.9400 -10.1939 1 -12  0.0004248559668                0   -0.00022296326                0 
-13.5818 -9.4097 1 -11 -0.0001011230793                0  0.0005441144927                0 
-12.2236 -8.6256 1 -10  -0.001594609517                0 -0.0009935885244                0 
-10.8654 -7.8414 1 -9   0.006372090755                0   0.001177046284                0 
-9.5073 -7.0573 1 -8   -0.01610083036                0  0.0003128025208                0 
-8.1491 -6.2732 1 -7    0.02984531333                0  -0.007114469879                0 
-6.7909 -5.4890 1 -6   -0.03625349298                0    0.02638869693                0 
-5.4327 -4.7049 1 -5   0.001601176868                0   -0.06544904397                0 
-4.0745 -3.9207 1 -4     0.1259760651                0     0.1038376567                0 
-2.7164 -3.1366 1 -3    -0.3293600577                0   0.007930039427                0 
-1.3582 -2.3524 1 -2     0.2168587355                0    -0.6996201364                0 
 0.0000 -1.5683 1 -1     0.7217086111                0      3.045066244                0 

 2.7164 -1.5683 2 0    0.06486833409                0    -0.9532229419                0 
 4.0745 -0.7841 2 1    -0.3293600577                0   0.007930039427                0 
 5.4327  0.0000 2 2    0.06934515558                0     0.1750627682                0 
 6.7909  0.7841 2 3    0.09249962994                0    -0.0922039212                0 
