# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   4.33680869e-18                0        2.3751925                0 
 1.1075  0.6394 0 1      0.135486886                0     0.3279160999                0 
 2.2150  1.2788 0 2     0.0358711753                0     -1.552484695                0 
 3.3225  1.9182 0 3     0.0518812948                0     0.1832102339                0 
 4.4299  2.5576 0 4    0.01832606412                0    0.08460096778                0 
 5.5374  3.1970 0 5   -0.05051226723                0  -0.005315693705                0 
 6.6449  3.8364 0 6   -0.03369282328                0  -0.005154176984                0 
 7.7524  4.4759 0 7    0.02374628081                0  -0.006061274436                0 
 8.8599  5.1153 0 8   0.002886528403                0  0.0004209461243                0 
 9.9674  5.7547 0 9  0.0002367431039                0   0.002024555475                0 
11.0749  6.3941 0 10  -0.002369725051                0  3.297773419e-05                0 
12.1823  7.0335 0 11 -0.0004262024189                0 -0.0003615876868                0 
13.2898  7.6729 0 12  0.0003866205931                0 -8.665299897e-05                0 
14.3973  8.3123 0 13  0.0003009400313                0  3.345127778e-05                0 
15.5048  8.9517 0 14 -7.381243287e-05                0  4.989420708e-05                0 
16.6123  9.5911 0 15 -4.419003323e-05                0 -3.447843438e-06                0 
17.7198 10.2305 0 16 -2.641508998e-05                0 -2.255489544e-05                0 
-16.6123 -9.5911 0 -15 -4.419003323e-05                0 -3.447843438e-06                0 
-15.5048 -8.9517 0 -14 -7.381243287e-05                0  4.989420708e-05                0 
-14.3973 -8.3123 0 -13  0.0003009400313                0  3.345127778e-05                0 
-13.2898 -7.6729 0 -12  0.0003866205931                0 -8.665299897e-05                0 
-12.1823 -7.0335 0 -11 -0.0004262024189                0 -0.0003615876868                0 
-11.0749 -6.3941 0 -10  -0.002369725051                0  3.297773419e-05                0 
-9.9674 -5.7547 0 -9  0.0002367431039                0   0.002024555475                0 
-8.8599 -5.1153 0 -8   0.002886528403                0  0.0004209461243                0 
-7.7524 -4.4759 0 -7    0.02374628081                0  -0.006061274436                0 
-6.6449 -3.8364 0 -6   -0.03369282328                0  -0.005154176984                0 
-5.5374 -3.1970 0 -5   -0.05051226723                0  -0.005315693705                0 
-4.4299 -2.5576 0 -4    0.01832606412                0    0.08460096778                0 
-3.3225 -1.9182 0 -3     0.0518812948                0     0.1832102339                0 
-2.2150 -1.2788 0 -2     0.0358711753                0     -1.552484695                0 
-1.1075 -0.6394 0 -1      0.135486886                0     0.3279160999                0 

 1.1075 -0.6394 1 0      0.135486886                0     0.3279160999                0 
 2.2150  0.0000 1 1   -0.06226204231                0     -1.530543501                0 
 3.3225  0.6394 1 2     0.1050945137                0     0.3639302904                0 
 4.4299  1.2788 1 3    0.08333982477                0   -0.01503753316                0 
 5.5374  1.9182 1 4    -0.1020448405                0     0.0573719855                0 
 6.6449  2.5576 1 5    -0.0242430678                0  -0.008643199615                0 
 7.7524  3.1970 1 6   0.005326777966                0  -0.009272826241                0 
 8.8599  3.8364 1 7    0.00953605963                0  -0.002100906662                0 
 9.9674  4.4759 1 8   0.003055616101                0   0.002849208315                0 
11.0749  5.1153 1 9    -0.0023691407                0  0.0002914290033                0 
12.1823  5.7547 1 10  -0.001487797679                0  -9.52328823e-05                0 
13.2898  6.3941 1 11   0.000293115662                0 -0.0002881208608                0 
14.3973  7.0335 1 12  0.0004035941249                0  4.223729246e-06                0 
15.5048  7.6729 1 13  4.203319994e-05                0  5.718388209e-05                0 
16.6123  8.3123 1 14 -6.120080803e-05                0  2.177278454e-05                0 
17.7198  8.9517 1 15 -3.275694009e-05                0 -1.863348152e-05                0 
18.8273  9.5911 1 16 -3.275694009e-05                0 -1.863348152e-05                0 
-15.5048 -10.2305 1 -15 -6.120080803e-05                0  2.177278454e-05                0 
-14.3973 -9.5911 1 -14  4.203319994e-05                0  5.718388209e-05                0 
-13.2898 -8.9517 1 -13  0.0004035941249                0  4.223729246e-06                0 
