# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.245004514e-17                0      3.537922694                0 
 1.8265  1.0545 0 1     0.6207295143                0      3.278184588                0 
 3.6529  2.1090 0 2    -0.4453828197                0    -0.7143538255                0 
 5.4794  3.1635 0 3    0.08869723908                0     0.3003708654                0 
 7.3059  4.2181 0 4    0.02765194363                0    -0.1112333169                0 
 9.1324  5.2726 0 5   -0.03842488777                0    0.04217951608                0 
10.9588  6.3271 0 6     0.0295088237                0   -0.01515730226                0 
12.7853  7.3816 0 7   -0.01714382815                0   0.004906251177                0 
14.6118  8.4361 0 8   0.008694199295                0  -0.001330733379                0 
16.4383  9.4906 0 9  -0.004022233039                0  0.0001935327475                0 
18.2647 10.5451 0 10   0.001736104449                0  9.293366279e-05                0 
20.0912 11.5997 0 11 -0.0007018361321                0  -0.000119919657                0 
21.9177 12.6542 0 12  0.0002603918145                0  8.647484142e-05                0 
23.7442 13.7087 0 13 -8.321102999e-05                0  -5.18276877e-05                0 
25.5706 14.7632 0 14  1.734990805e-05                0  2.858676458e-05                0 
27.3971 15.8177 0 15  4.449549906e-06                0  -1.62804116e-05                0 
29.2236 16.8722 0 16 -9.326969005e-06                0  1.251582169e-05                0 
-27.3971 -15.8177 0 -15  4.449549906e-06                0  -1.62804116e-05                0 
-25.5706 -14.7632 0 -14  1.734990805e-05                0  2.858676458e-05                0 
-23.7442 -13.7087 0 -13 -8.321102999e-05                0  -5.18276877e-05                0 
-21.9177 -12.6542 0 -12  0.0002603918145                0  8.647484142e-05                0 
-20.0912 -11.5997 0 -11 -0.0007018361321                0  -0.000119919657                0 
-18.2647 -10.5451 0 -10   0.001736104449                0  9.293366279e-05                0 
-16.4383 -9.4906 0 -9  -0.004022233039                0  0.0001935327475                0 
-14.6118 -8.4361 0 -8   0.008694199295                0  -0.001330733379                0 
-12.7853 -7.3816 0 -7   -0.01714382815                0   0.004906251177                0 
-10.9588 -6.3271 0 -6     0.0295088237                0   -0.01515730226                0 
-9.1324 -5.2726 0 -5   -0.03842488777                0    0.04217951608                0 
-7.3059 -4.2181 0 -4    0.02765194363                0    -0.1112333169                0 
-5.4794 -3.1635 0 -3    0.08869723908                0     0.3003708654                0 
-3.6529 -2.1090 0 -2    -0.4453828197                0    -0.7143538255                0 
-1.8265 -1.0545 0 -1     0.6207295143                0      3.278184588                0 

 1.8265 -1.0545 1 0     0.6207295143                0      3.278184588                0 
 3.6529  0.0000 1 1     0.2226084613                0     -1.411014941                0 
 5.4794  1.0545 1 2    -0.3918526427                0     0.2721235228                0 
 7.3059  2.1090 1 3     0.2519152983                0   -0.06410550336                0 
 9.1324  3.1635 1 4    -0.1413596991                0   0.003246908728                0 
10.9588  4.2181 1 5    0.06201353987                0   0.006694012937                0 
12.7853  5.2726 1 6   -0.02404294196                0  -0.005685435394                0 
14.6118  6.3271 1 7   0.007849262812                0   0.003455310251                0 
16.4383  7.3816 1 8  -0.001979482397                0  -0.001808555955                0 
18.2647  8.4361 1 9  0.0001753657046                0  0.0008695054404                0 
20.0912  9.4906 1 10   0.000233049255                0 -0.0003889150586                0 
21.9177 10.5451 1 11  -0.000235335741                0  0.0001616546895                0 
23.7442 11.5997 1 12   0.000157809942                0 -6.134225757e-05                0 
25.5706 12.6542 1 13    -8.913486e-05                0  2.042365772e-05                0 
27.3971 13.7087 1 14  4.293094869e-05                0 -5.523164846e-06                0 
29.2236 14.7632 1 15 -1.252649327e-05                0  9.484436148e-07                0 
31.0500 15.8177 1 16 -1.252649327e-05                0  9.484436139e-07                0 
-25.5706 -16.8722 1 -15  4.293094869e-05                0 -5.523164845e-06                0 
-23.7442 -15.8177 1 -14    -8.913486e-05                0  2.042365772e-05                0 
-21.9177 -14.7632 1 -13   0.000157809942                0 -6.134225757e-05                0 
-20.0912 -13.7087 1 -12  -0.000235335741                0  0.0001616546895                0 
-18.2647 -12.6542 1 -11   0.000233049255                0 -0.0003889150586                0 
