# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0      5.780782109                0 
 2.0013  1.1554 0 1     0.5869951888                0      2.247079155                0 
 4.0025  2.3109 0 2    -0.3065048254                0    0.05630526824                0 
 6.0038  3.4663 0 3     0.2363303338                0    0.06477235792                0 
 8.0051  4.6217 0 4   -0.03423659032                0   -0.03127364078                0 
10.0063  5.7772 0 5    0.01892181507                0   0.005599504791                0 
12.0076  6.9326 0 6  -0.006892420618                0  -0.003774139156                0 
14.0089  8.0880 0 7    0.00068549951                0    0.00119554074                0 
16.0101  9.2435 0 8 -0.0003447564778                0 -0.0003824563158                0 
18.0114 10.3989 0 9  1.919508928e-05                0   0.000168336918                0 
20.0127 11.5543 0 10  2.964410252e-05                0 -5.169661336e-05                0 
22.0139 12.7097 0 11 -1.216458349e-05                0   1.86497054e-05                0 
24.0152 13.8652 0 12  8.971709231e-06                0 -6.846500621e-06                0 
26.0165 15.0206 0 13  -4.19295784e-06                0  2.075277432e-06                0 
28.0177 16.1760 0 14  1.802434336e-06                0 -7.206191021e-07                0 
30.0190 17.3315 0 15 -9.317884986e-07                0  2.354359512e-07                0 
32.0203 18.4869 0 16  6.395777998e-07                0 -1.156063406e-07                0 
-30.0190 -17.3315 0 -15 -9.317884986e-07                0  2.354359512e-07                0 
-28.0177 -16.1760 0 -14  1.802434336e-06                0 -7.206191021e-07                0 
-26.0165 -15.0206 0 -13  -4.19295784e-06                0  2.075277432e-06                0 
-24.0152 -13.8652 0 -12  8.971709231e-06                0 -6.846500621e-06                0 
-22.0139 -12.7097 0 -11 -1.216458349e-05                0   1.86497054e-05                0 
-20.0127 -11.5543 0 -10  2.964410252e-05                0 -5.169661336e-05                0 
-18.0114 -10.3989 0 -9  1.919508928e-05                0   0.000168336918                0 
-16.0101 -9.2435 0 -8 -0.0003447564778                0 -0.0003824563158                0 
-14.0089 -8.0880 0 -7    0.00068549951                0    0.00119554074                0 
-12.0076 -6.9326 0 -6  -0.006892420618                0  -0.003774139156                0 
-10.0063 -5.7772 0 -5    0.01892181507                0   0.005599504791                0 
-8.0051 -4.6217 0 -4   -0.03423659032                0   -0.03127364078                0 
-6.0038 -3.4663 0 -3     0.2363303338                0    0.06477235792                0 
-4.0025 -2.3109 0 -2    -0.3065048254                0    0.05630526824                0 
-2.0013 -1.1554 0 -1     0.5869951888                0      2.247079155                0 

 2.0013 -1.1554 1 0     0.5869951888                0      2.247079155                0 
