# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      2.796011326                0 
 1.0441  0.6028 0 1     0.1989914613                0     0.5402685345                0 
 2.0882  1.2056 0 2    0.06229824698                0     -2.776679444                0 
 3.1323  1.8084 0 3     0.1830307101                0     0.3750338927                0 
 4.1764  2.4113 0 4    -0.0108741613                0      0.299816168                0 
 5.2205  3.0141 0 5    -0.1204688272                0   -0.05859462695                0 
 6.2646  3.6169 0 6     -0.161885611                0   0.001286129235                0 
 7.3087  4.2197 0 7      0.138643724                0   -0.05974805003                0 
 8.3528  4.8225 0 8   0.006502988223                0    0.02197515485                0 
 9.3969  5.4253 0 9   0.004617569467                0    0.01005597386                0 
10.4411  6.0281 0 10   -0.02663525239                0   0.004776520964                0 
11.4852  6.6310 0 11  -0.005535407203                0  -0.009542953804                0 
12.5293  7.2338 0 12    0.01035498785                0  0.0006002486217                0 
13.5734  7.8366 0 13   0.002979463827                0  0.0002064696103                0 
14.6175  8.4394 0 14 -0.0006848073864                0   0.002507234323                0 
15.6616  9.0422 0 15  -0.002886705033                0 -0.0007998538027                0 
16.7057  9.6450 0 16   0.001471013852                0 -0.0008522335158                0 
-15.6616 -9.0422 0 -15  -0.002886705033                0 -0.0007998538027                0 
-14.6175 -8.4394 0 -14 -0.0006848073864                0   0.002507234323                0 
-13.5734 -7.8366 0 -13   0.002979463827                0  0.0002064696103                0 
-12.5293 -7.2338 0 -12    0.01035498785                0  0.0006002486217                0 
-11.4852 -6.6310 0 -11  -0.005535407203                0  -0.009542953804                0 
-10.4411 -6.0281 0 -10   -0.02663525239                0   0.004776520964                0 
-9.3969 -5.4253 0 -9   0.004617569467                0    0.01005597386                0 
-8.3528 -4.8225 0 -8   0.006502988223                0    0.02197515485                0 
-7.3087 -4.2197 0 -7      0.138643724                0   -0.05974805003                0 
-6.2646 -3.6169 0 -6     -0.161885611                0   0.001286129235                0 
-5.2205 -3.0141 0 -5    -0.1204688272                0   -0.05859462695                0 
-4.1764 -2.4113 0 -4    -0.0108741613                0      0.299816168                0 
-3.1323 -1.8084 0 -3     0.1830307101                0     0.3750338927                0 
-2.0882 -1.2056 0 -2    0.06229824698                0     -2.776679444                0 
-1.0441 -0.6028 0 -1     0.1989914613                0     0.5402685345                0 

 1.0441 -0.6028 1 0     0.1989914613                0     0.5402685345                0 
 2.0882  0.0000 1 1  -0.009185493644                0     -3.178525736                0 
 3.1323  0.6028 1 2     0.2698631949                0     0.9442608555                0 
 4.1764  1.2056 1 3     0.1330941988                0     -0.143993244                0 
 5.2205  1.8084 1 4    -0.2386116467                0       0.24194427                0 
 6.2646  2.4113 1 5    -0.1280260848                0   -0.06388855002                0 
 7.3087  3.0141 1 6    0.06386149828                0   -0.04436400383                0 
 8.3528  3.6169 1 7    0.01819794405                0   -0.01406203347                0 
 9.3969  4.2197 1 8    0.04986428035                0    0.02657102692                0 
10.4411  4.8225 1 9   -0.04516892427                0   0.002705562602                0 
11.4852  5.4253 1 10  -0.003892686428                0   -0.00310308335                0 
12.5293  6.0281 1 11  -0.001030054404                0   -0.00437071217                0 
13.5734  6.6310 1 12    0.01201329617                0  -9.72516818e-05                0 
14.6175  7.2338 1 13   -0.00240936305                0   0.002632616239                0 
15.6616  7.8366 1 14 -0.0008375665441                0  0.0002593065959                0 
16.7057  8.4394 1 15 -0.0008945163557                0 -0.0009705960362                0 
17.7498  9.0422 1 16 -0.0008945163557                0 -0.0009705960362                0 
-14.6175 -9.6450 1 -15 -0.0008375665441                0  0.0002593065959                0 
-13.5734 -9.0422 1 -14   -0.00240936305                0   0.002632616239                0 
-12.5293 -8.4394 1 -13    0.01201329617                0  -9.72516818e-05                0 
-11.4852 -7.8366 1 -12  -0.001030054404                0   -0.00437071217                0 
-10.4411 -7.2338 1 -11  -0.003892686428                0   -0.00310308335                0 
-9.3969 -6.6310 1 -10   -0.04516892427                0   0.002705562602                0 
-8.3528 -6.0281 1 -9    0.04986428035                0    0.02657102692                0 
-7.3087 -5.4253 1 -8    0.01819794405                0   -0.01406203347                0 
-6.2646 -4.8225 1 -7    0.06386149828                0   -0.04436400383                0 
-5.2205 -4.2197 1 -6    -0.1280260848                0   -0.06388855002                0 
-4.1764 -3.6169 1 -5    -0.2386116467                0       0.24194427                0 
-3.1323 -3.0141 1 -4     0.1330941988                0     -0.143993244                0 
-2.0882 -2.4113 1 -3     0.2698631949                0     0.9442608555                0 
-1.0441 -1.8084 1 -2  -0.009185493644                0     -3.178525736                0 
 0.0000 -1.2056 1 -1     0.1989914613                0     0.5402685345                0 

 2.0882 -1.2056 2 0    0.06229824698                0     -2.776679444                0 
 3.1323 -0.6028 2 1     0.2698631949                0     0.9442608555                0 
 4.1764  0.0000 2 2     0.4707057307                0    -0.3893970957                0 
 5.2205  0.6028 2 3    -0.5091875417                0     0.3541115765                0 
 6.2646  1.2056 2 4    0.07216335839                0  -0.001253519058                0 
 7.3087  1.8084 2 5    -0.1057000018                0   -0.08309329669                0 
 8.3528  2.4113 2 6     0.0722466557                0   -0.02161543934                0 
 9.3969  3.0141 2 7    0.04705251934                0    0.02909130838                0 
10.4411  3.6169 2 8   -0.01851795801                0 -0.0009568739864                0 
11.4852  4.2197 2 9   -0.02626279187                0   0.007879836202                0 
12.5293  4.8225 2 10   0.002375298427                0   -0.01037077204                0 
13.5734  5.4253 2 11   0.008106418652                0  0.0005736069139                0 
14.6175  6.0281 2 12   0.002165936364                0   0.001052155589                0 
15.6616  6.6310 2 13  -0.000408878007                0   0.001966277071                0 
16.7057  7.2338 2 14  -0.003227148683                0 -0.0008414563534                0 
17.7498  7.8366 2 15   0.002345917661                0 -0.0007773531179                0 
18.7939  8.4394 2 16  -0.003227148683                0 -0.0008414563534                0 
-13.5734 -10.2478 2 -15  -0.000408878007                0   0.001966277071                0 
-12.5293 -9.6450 2 -14   0.002165936364                0   0.001052155589                0 
-11.4852 -9.0422 2 -13   0.008106418652                0  0.0005736069139                0 
-10.4411 -8.4394 2 -12   0.002375298427                0   -0.01037077204                0 
-9.3969 -7.8366 2 -11   -0.02626279187                0   0.007879836202                0 
-8.3528 -7.2338 2 -10   -0.01851795801                0 -0.0009568739864                0 
-7.3087 -6.6310 2 -9    0.04705251934                0    0.02909130838                0 
-6.2646 -6.0281 2 -8     0.0722466557                0   -0.02161543934                0 
-5.2205 -5.4253 2 -7    -0.1057000018                0   -0.08309329669                0 
-4.1764 -4.8225 2 -6    0.07216335839                0  -0.001253519058                0 
-3.1323 -4.2197 2 -5    -0.5091875417                0     0.3541115765                0 
-2.0882 -3.6169 2 -4     0.4707057307                0    -0.3893970957                0 
-1.0441 -3.0141 2 -3     0.2698631949                0     0.9442608555                0 
 0.0000 -2.4113 2 -2    0.06229824698                0     -2.776679444                0 
 1.0441 -1.8084 2 -1  -0.009185493644                0     -3.178525736                0 

 3.1323 -1.8084 3 0     0.1830307101                0     0.3750338927                0 
 4.1764 -1.2056 3 1     0.1330941988                0     -0.143993244                0 
 5.2205 -0.6028 3 2    -0.5091875417                0     0.3541115765                0 
 6.2646  0.0000 3 3     0.1919012315                0    0.03966889998                0 
 7.3087  0.6028 3 4    -0.2447727102                0    -0.1621706281                0 
 8.3528  1.2056 3 5     0.1123061009                0    0.03817932655                0 
 9.3969  1.8084 3 6    0.05706869473                0   -0.01729816425                0 
10.4411  2.4113 3 7   -0.01007285674                0    0.01851278852                0 
11.4852  3.0141 3 8   -0.03393681922                0   0.007903387015                0 
