# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      2.596101014                0 
 1.3543  0.7819 0 1      0.697019602                0      2.482853232                0 
 2.7086  1.5638 0 2   -0.03409301361                0    -0.7452796372                0 
 4.0628  2.3457 0 3    -0.1807088814                0     0.1828274971                0 
 5.4171  3.1276 0 4     0.1275396394                0   -0.03364820627                0 
 6.7714  3.9095 0 5   -0.06218873053                0  -0.000640789732                0 
 8.1257  4.6914 0 6    0.02322348311                0   0.005280766115                0 
 9.4799  5.4732 0 7  -0.005712591104                0  -0.003706613133                0 
10.8342  6.2551 0 8 -0.0001994987367                0   0.001838595319                0 
12.1885  7.0370 0 9   0.001281519447                0 -0.0007216078338                0 
13.5428  7.8189 0 10 -0.0009495471006                0  0.0002121706577                0 
14.8970  8.6008 0 11  0.0004875812503                0 -2.788991838e-05                0 
16.2513  9.3827 0 12 -0.0001966953063                0 -1.899602094e-05                0 
17.6056 10.1646 0 13  5.947780003e-05                0  2.037495929e-05                0 
18.9599 10.9465 0 14 -7.393074956e-06                0 -1.244969949e-05                0 
20.3141 11.7284 0 15 -8.101378373e-06                0  6.332824368e-06                0 
21.6684 12.5103 0 16  1.105194703e-05                0 -4.241650897e-06                0 
-20.3141 -11.7284 0 -15 -8.101378373e-06                0  6.332824368e-06                0 
-18.9599 -10.9465 0 -14 -7.393074956e-06                0 -1.244969949e-05                0 
-17.6056 -10.1646 0 -13  5.947780003e-05                0  2.037495929e-05                0 
-16.2513 -9.3827 0 -12 -0.0001966953063                0 -1.899602094e-05                0 
-14.8970 -8.6008 0 -11  0.0004875812503                0 -2.788991838e-05                0 
-13.5428 -7.8189 0 -10 -0.0009495471006                0  0.0002121706577                0 
-12.1885 -7.0370 0 -9   0.001281519447                0 -0.0007216078338                0 
-10.8342 -6.2551 0 -8 -0.0001994987367                0   0.001838595319                0 
-9.4799 -5.4732 0 -7  -0.005712591104                0  -0.003706613133                0 
-8.1257 -4.6914 0 -6    0.02322348311                0   0.005280766115                0 
-6.7714 -3.9095 0 -5   -0.06218873053                0  -0.000640789732                0 
-5.4171 -3.1276 0 -4     0.1275396394                0   -0.03364820627                0 
-4.0628 -2.3457 0 -3    -0.1807088814                0     0.1828274971                0 
-2.7086 -1.5638 0 -2   -0.03409301361                0    -0.7452796372                0 
-1.3543 -0.7819 0 -1      0.697019602                0      2.482853232                0 

 1.3543 -0.7819 1 0      0.697019602                0      2.482853232                0 
 2.7086  0.0000 1 1     0.1318475965                0    -0.6394114017                0 
 4.0628  0.7819 1 2    -0.2625184553                0    0.05436642173                0 
 5.4171  1.5638 1 3     0.1197525426                0     0.0531538993                0 
 6.7714  2.3457 1 4   -0.02200135249                0   -0.03878120427                0 
 8.1257  3.1276 1 5   -0.01124123683                0    0.01714430604                0 
 9.4799  3.9095 1 6    0.01378066733                0  -0.005679141402                0 
10.8342  4.6914 1 7  -0.008533178494                0   0.001235443787                0 
12.1885  5.4732 1 8   0.003898032005                0  6.858774876e-05                0 
13.5428  6.2551 1 9  -0.001356792916                0 -0.0002708077192                0 
14.8970  7.0370 1 10  0.0003038575583                0  0.0001927715262                0 
16.2513  7.8189 1 11  2.094753031e-05                0 -9.720732223e-05                0 
17.6056  8.6008 1 12 -7.322660079e-05                0  3.854225392e-05                0 
18.9599  9.3827 1 13  5.283582586e-05                0 -1.140360975e-05                0 
20.3141 10.1646 1 14 -2.654988672e-05                0  1.842470373e-06                0 
21.6684 10.9465 1 15  7.649715395e-06                0  6.429886911e-08                0 
23.0227 11.7284 1 16  7.649715395e-06                0  6.429886898e-08                0 
-18.9599 -12.5103 1 -15 -2.654988672e-05                0  1.842470373e-06                0 
-17.6056 -11.7284 1 -14  5.283582586e-05                0 -1.140360975e-05                0 
-16.2513 -10.9465 1 -13 -7.322660079e-05                0  3.854225392e-05                0 
-14.8970 -10.1646 1 -12  2.094753031e-05                0 -9.720732223e-05                0 
-13.5428 -9.3827 1 -11  0.0003038575583                0  0.0001927715262                0 
-12.1885 -8.6008 1 -10  -0.001356792916                0 -0.0002708077192                0 
-10.8342 -7.8189 1 -9   0.003898032005                0  6.858774876e-05                0 
-9.4799 -7.0370 1 -8  -0.008533178494                0   0.001235443787                0 
-8.1257 -6.2551 1 -7    0.01378066733                0  -0.005679141402                0 
-6.7714 -5.4732 1 -6   -0.01124123683                0    0.01714430604                0 
-5.4171 -4.6914 1 -5   -0.02200135249                0   -0.03878120427                0 
-4.0628 -3.9095 1 -4     0.1197525426                0     0.0531538993                0 
-2.7086 -3.1276 1 -3    -0.2625184553                0    0.05436642173                0 
-1.3543 -2.3457 1 -2     0.1318475965                0    -0.6394114017                0 
 0.0000 -1.5638 1 -1      0.697019602                0      2.482853232                0 

 2.7086 -1.5638 2 0   -0.03409301361                0    -0.7452796372                0 
 4.0628 -0.7819 2 1    -0.2625184553                0    0.05436642173                0 
 5.4171  0.0000 2 2    0.08727606225                0     0.1032283432                0 
 6.7714  0.7819 2 3    0.03780828686                0   -0.06148849432                0 
 8.1257  1.5638 2 4   -0.05199934526                0    0.01845977002                0 
 9.4799  2.3457 2 5    0.02976558731                0  -0.001600606642                0 
10.8342  3.1276 2 6    -0.0111689169                0  -0.001899097278                0 
12.1885  3.9095 2 7   0.002438053672                0   0.001546071177                0 
13.5428  4.6914 2 8  0.0002878808007                0 -0.0007641028615                0 
14.8970  5.4732 2 9 -0.0006554333757                0  0.0002812080145                0 
16.2513  6.2551 2 10  0.0004330796617                0 -6.931168672e-05                0 
17.6056  7.0370 2 11 -0.0002039661943                0 -5.354739512e-07                0 
18.9599  7.8189 2 12  7.333377367e-05                0  1.390040824e-05                0 
20.3141  8.6008 2 13 -1.630280708e-05                0 -1.092983655e-05                0 
21.6684  9.3827 2 14 -3.608083639e-06                0  6.462599838e-06                0 
23.0227 10.1646 2 15  7.996575081e-06                0 -4.738909519e-06                0 
24.3770 10.9465 2 16 -3.608083639e-06                0  6.462599838e-06                0 
-17.6056 -13.2922 2 -15 -1.630280708e-05                0 -1.092983655e-05                0 
-16.2513 -12.5103 2 -14  7.333377367e-05                0  1.390040824e-05                0 
-14.8970 -11.7284 2 -13 -0.0002039661943                0 -5.354739513e-07                0 
-13.5428 -10.9465 2 -12  0.0004330796617                0 -6.931168672e-05                0 
-12.1885 -10.1646 2 -11 -0.0006554333757                0  0.0002812080145                0 
-10.8342 -9.3827 2 -10  0.0002878808007                0 -0.0007641028615                0 
-9.4799 -8.6008 2 -9   0.002438053672                0   0.001546071177                0 
-8.1257 -7.8189 2 -8    -0.0111689169                0  -0.001899097278                0 
-6.7714 -7.0370 2 -7    0.02976558731                0  -0.001600606642                0 
-5.4171 -6.2551 2 -6   -0.05199934526                0    0.01845977002                0 
-4.0628 -5.4732 2 -5    0.03780828686                0   -0.06148849432                0 
-2.7086 -4.6914 2 -4    0.08727606225                0     0.1032283432                0 
-1.3543 -3.9095 2 -3    -0.2625184553                0    0.05436642173                0 
 0.0000 -3.1276 2 -2   -0.03409301361                0    -0.7452796372                0 
 1.3543 -2.3457 2 -1     0.1318475965                0    -0.6394114017                0 

 4.0628 -2.3457 3 0    -0.1807088814                0     0.1828274971                0 
 5.4171 -1.5638 3 1     0.1197525426                0     0.0531538993                0 
 6.7714 -0.7819 3 2    0.03780828686                0   -0.06148849432                0 
 8.1257  0.0000 3 3   -0.06721380259                0    0.01649632694                0 
 9.4799  0.7819 3 4    0.03462278044                0   0.003120848697                0 
10.8342  1.5638 3 5  -0.007866160029                0   -0.00488281588                0 
12.1885  2.3457 3 6  -0.001812489158                0   0.002512863172                0 
13.5428  3.1276 3 7    0.00275194078                0 -0.0007924596814                0 
14.8970  3.9095 3 8  -0.001574611692                0  9.546699446e-05                0 
16.2513  4.6914 3 9  0.0006127403754                0  7.619603232e-05                0 
17.6056  5.4732 3 10 -0.0001550554487                0 -7.346354387e-05                0 
18.9599  6.2551 3 11  8.091437892e-07                0  4.051214709e-05                0 
20.3141  7.0370 3 12  2.850323255e-05                0 -1.676412093e-05                0 
21.6684  7.8189 3 13 -2.082313059e-05                0  5.267135045e-06                0 
23.0227  8.6008 3 14  6.916631236e-06                0 -1.011190113e-06                0 
24.3770  9.3827 3 15  6.916631237e-06                0 -1.011190113e-06                0 
25.7313 10.1646 3 16 -2.082313059e-05                0  5.267135045e-06                0 
-16.2513 -14.0741 3 -15  2.850323255e-05                0 -1.676412093e-05                0 
-14.8970 -13.2922 3 -14  8.091437891e-07                0  4.051214709e-05                0 
-13.5428 -12.5103 3 -13 -0.0001550554487                0 -7.346354387e-05                0 
-12.1885 -11.7284 3 -12  0.0006127403754                0  7.619603232e-05                0 
-10.8342 -10.9465 3 -11  -0.001574611692                0  9.546699446e-05                0 
-9.4799 -10.1646 3 -10    0.00275194078                0 -0.0007924596814                0 
-8.1257 -9.3827 3 -9  -0.001812489158                0   0.002512863172                0 
-6.7714 -8.6008 3 -8  -0.007866160029                0   -0.00488281588                0 
-5.4171 -7.8189 3 -7    0.03462278044                0   0.003120848697                0 
-4.0628 -7.0370 3 -6   -0.06721380259                0    0.01649632694                0 
-2.7086 -6.2551 3 -5    0.03780828686                0   -0.06148849432                0 
-1.3543 -5.4732 3 -4     0.1197525426                0     0.0531538993                0 
 0.0000 -4.6914 3 -3    -0.1807088814                0     0.1828274971                0 
 1.3543 -3.9095 3 -2    -0.2625184553                0    0.05436642173                0 
 2.7086 -3.1276 3 -1    -0.2625184553                0    0.05436642173                0 

 5.4171 -3.1276 4 0     0.1275396394                0   -0.03364820627                0 
 6.7714 -2.3457 4 1   -0.02200135249                0   -0.03878120427                0 
 8.1257 -1.5638 4 2   -0.05199934526                0    0.01845977002                0 
 9.4799 -0.7819 4 3    0.03462278044                0   0.003120848697                0 
10.8342  0.0000 4 4   -0.00554885485                0  -0.005980092377                0 
12.1885  0.7819 4 5  -0.005044904242                0   0.002771344551                0 
13.5428  1.5638 4 6   0.004446222266                0 -0.0004993044271                0 
14.8970  2.3457 4 7  -0.001895420239                0 -0.0002155318827                0 
16.2513  3.1276 4 8  0.0004179931898                0   0.000239845449                0 
17.6056  3.9095 4 9  6.770158783e-05                0 -0.0001254314006                0 
18.9599  4.6914 4 10 -0.0001255600721                0  4.356438195e-05                0 
20.3141  5.4732 4 11   7.74314956e-05                0 -7.354397206e-06                0 
21.6684  6.2551 4 12 -3.241442309e-05                0 -3.457766463e-06                0 
23.0227  7.0370 4 13  8.564203393e-06                0  4.960488214e-06                0 
24.3770  7.8189 4 14 -1.808389876e-06                0 -4.765073471e-06                0 
25.7313  8.6008 4 15  8.564203393e-06                0  4.960488214e-06                0 
27.0855  9.3827 4 16 -3.241442309e-05                0 -3.457766463e-06                0 
-14.8970 -14.8559 4 -15   7.74314956e-05                0 -7.354397206e-06                0 
-13.5428 -14.0741 4 -14 -0.0001255600721                0  4.356438195e-05                0 
-12.1885 -13.2922 4 -13  6.770158783e-05                0 -0.0001254314006                0 
-10.8342 -12.5103 4 -12  0.0004179931898                0   0.000239845449                0 
-9.4799 -11.7284 4 -11  -0.001895420239                0 -0.0002155318827                0 
-8.1257 -10.9465 4 -10   0.004446222266                0 -0.0004993044271                0 
-6.7714 -10.1646 4 -9  -0.005044904242                0   0.002771344551                0 
-5.4171 -9.3827 4 -8   -0.00554885485                0  -0.005980092377                0 
-4.0628 -8.6008 4 -7    0.03462278044                0   0.003120848697                0 
-2.7086 -7.8189 4 -6   -0.05199934526                0    0.01845977002                0 
-1.3543 -7.0370 4 -5   -0.02200135249                0   -0.03878120427                0 
 0.0000 -6.2551 4 -4     0.1275396394                0   -0.03364820627                0 
 1.3543 -5.4732 4 -3     0.1197525426                0     0.0531538993                0 
 2.7086 -4.6914 4 -2    0.08727606225                0     0.1032283432                0 
 4.0628 -3.9095 4 -1     0.1197525426                0     0.0531538993                0 

 6.7714 -3.9095 5 0   -0.06218873053                0  -0.000640789732                0 
 8.1257 -3.1276 5 1   -0.01124123683                0    0.01714430604                0 
 9.4799 -2.3457 5 2    0.02976558731                0  -0.001600606642                0 
10.8342 -1.5638 5 3  -0.007866160029                0   -0.00488281588                0 
12.1885 -0.7819 5 4  -0.005044904242                0   0.002771344551                0 
13.5428  0.0000 5 5   0.004975068231                0   -0.00033006675                0 
14.8970  0.7819 5 6  -0.001840411038                0 -0.0004297145628                0 
16.2513  1.5638 5 7  8.979168444e-05                0  0.0003420047093                0 
17.6056  2.3457 5 8  0.0003173350597                0 -0.0001362392979                0 
18.9599  3.1276 5 9 -0.0002317162044                0  2.324200622e-05                0 
20.3141  3.9095 5 10   9.86418507e-05                0  1.135087152e-05                0 
21.6684  4.6914 5 11 -2.530210844e-05                0 -1.306846373e-05                0 
23.0227  5.4732 5 12  4.335160524e-07                0  7.278360583e-06                0 
24.3770  6.2551 5 13   1.83289271e-06                0 -2.169588978e-06                0 
25.7313  7.0370 5 14   1.83289271e-06                0 -2.169588978e-06                0 
27.0855  7.8189 5 15  4.335160523e-07                0  7.278360583e-06                0 
28.4398  8.6008 5 16 -2.530210844e-05                0 -1.306846373e-05                0 
-13.5428 -15.6378 5 -15   9.86418507e-05                0  1.135087152e-05                0 
-12.1885 -14.8559 5 -14 -0.0002317162044                0  2.324200622e-05                0 
-10.8342 -14.0741 5 -13  0.0003173350597                0 -0.0001362392979                0 
-9.4799 -13.2922 5 -12  8.979168444e-05                0  0.0003420047093                0 
-8.1257 -12.5103 5 -11  -0.001840411038                0 -0.0004297145628                0 
-6.7714 -11.7284 5 -10   0.004975068231                0   -0.00033006675                0 
-5.4171 -10.9465 5 -9  -0.005044904242                0   0.002771344551                0 
-4.0628 -10.1646 5 -8  -0.007866160029                0   -0.00488281588                0 
-2.7086 -9.3827 5 -7    0.02976558731                0  -0.001600606642                0 
-1.3543 -8.6008 5 -6   -0.01124123683                0    0.01714430604                0 
 0.0000 -7.8189 5 -5   -0.06218873053                0  -0.000640789732                0 
 1.3543 -7.0370 5 -4   -0.02200135249                0   -0.03878120427                0 
 2.7086 -6.2551 5 -3    0.03780828686                0   -0.06148849432                0 
 4.0628 -5.4732 5 -2    0.03780828686                0   -0.06148849432                0 
 5.4171 -4.6914 5 -1   -0.02200135249                0   -0.03878120427                0 

 8.1257 -4.6914 6 0    0.02322348311                0   0.005280766115                0 
 9.4799 -3.9095 6 1    0.01378066733                0  -0.005679141402                0 
10.8342 -3.1276 6 2    -0.0111689169                0  -0.001899097278                0 
12.1885 -2.3457 6 3  -0.001812489158                0   0.002512863172                0 
13.5428 -1.5638 6 4   0.004446222266                0 -0.0004993044271                0 
14.8970 -0.7819 6 5  -0.001840411038                0 -0.0004297145628                0 
16.2513  0.0000 6 6 -6.158368923e-05                0   0.000372966463                0 
17.6056  0.7819 6 7  0.0004666429818                0  -0.000128199816                0 
18.9599  1.5638 6 8 -0.0002850456911                0  -1.34951288e-06                0 
20.3141  2.3457 6 9  9.035884561e-05                0  2.892582621e-05                0 
21.6684  3.1276 6 10 -2.402656143e-06                0  -1.95347242e-05                0 
23.0227  3.9095 6 11 -1.694359573e-05                0  7.421557391e-06                0 
24.3770  4.6914 6 12  1.422991398e-05                0 -7.303571995e-07                0 
25.7313  5.4732 6 13 -1.135162067e-05                0 -1.079797949e-06                0 
27.0855  6.2551 6 14  1.422991398e-05                0 -7.303571994e-07                0 
28.4398  7.0370 6 15 -1.694359573e-05                0  7.421557391e-06                0 
29.7941  7.8189 6 16 -2.402656143e-06                0  -1.95347242e-05                0 
-12.1885 -16.4197 6 -15  9.035884561e-05                0  2.892582621e-05                0 
-10.8342 -15.6378 6 -14 -0.0002850456911                0  -1.34951288e-06                0 
-9.4799 -14.8559 6 -13  0.0004666429818                0  -0.000128199816                0 
-8.1257 -14.0741 6 -12 -6.158368923e-05                0   0.000372966463                0 
