# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.170938346e-17                0      7.638347546                0 
 1.3988  0.8076 0 1  8.776081307e-07                0  5.334425913e-06                0 
 2.7975  1.6151 0 2 -2.204489318e-07                0  1.198259953e-06                0 
 4.1963  2.4227 0 3       0.22186252                0    -0.3689105597                0 
 5.5950  3.2303 0 4 -2.827268532e-07                0  3.880408798e-07                0 
 6.9938  4.0379 0 5  1.649505433e-07                0  8.053779319e-07                0 
 8.3925  4.8454 0 6   -0.02281057443                0     0.0221368288                0 
 9.7913  5.6530 0 7  7.302333941e-06                0 -1.563397732e-07                0 
11.1900  6.4606 0 8  5.165428269e-06                0 -1.179885207e-07                0 
12.5888  7.2681 0 9 -0.0003225885865                0  -0.001581326054                0 
13.9875  8.0757 0 10 -5.740426402e-06                0  2.745313992e-07                0 
15.3863  8.8833 0 11 -2.655568698e-06                0  6.451661353e-08                0 
16.7850  9.6909 0 12  0.0001702007371                0  0.0001056770263                0 
18.1838 10.4984 0 13  6.409319208e-07                0 -1.652494183e-07                0 
19.5826 11.3060 0 14  2.765015073e-06                0  9.240238463e-08                0 
20.9813 12.1136 0 15 -2.326266612e-05                0 -5.847938382e-06                0 
22.3801 12.9211 0 16 -5.388991786e-08                0  6.580889615e-08                0 
-20.9813 -12.1136 0 -15 -2.326266612e-05                0 -5.847938382e-06                0 
-19.5826 -11.3060 0 -14  2.765015073e-06                0  9.240238463e-08                0 
-18.1838 -10.4984 0 -13  6.409319208e-07                0 -1.652494183e-07                0 
-16.7850 -9.6909 0 -12  0.0001702007371                0  0.0001056770263                0 
-15.3863 -8.8833 0 -11 -2.655568698e-06                0  6.451661353e-08                0 
-13.9875 -8.0757 0 -10 -5.740426402e-06                0  2.745313992e-07                0 
-12.5888 -7.2681 0 -9 -0.0003225885865                0  -0.001581326054                0 
-11.1900 -6.4606 0 -8  5.165428269e-06                0 -1.179885207e-07                0 
-9.7913 -5.6530 0 -7  7.302333941e-06                0 -1.563397732e-07                0 
-8.3925 -4.8454 0 -6   -0.02281057443                0     0.0221368288                0 
-6.9938 -4.0379 0 -5  1.649505433e-07                0  8.053779319e-07                0 
-5.5950 -3.2303 0 -4 -2.827268532e-07                0  3.880408798e-07                0 
-4.1963 -2.4227 0 -3       0.22186252                0    -0.3689105597                0 
-2.7975 -1.6151 0 -2 -2.204489318e-07                0  1.198259953e-06                0 
-1.3988 -0.8076 0 -1  8.776081307e-07                0  5.334425913e-06                0 

 1.3988 -0.8076 1 0  8.776081305e-07                0  5.334425912e-06                0 
 2.7975  0.0000 1 1    -0.4038318723                0     -2.192880259                0 
 4.1963  0.8076 1 2 -1.263272126e-06                0 -5.797424774e-07                0 
 5.5950  1.6151 1 3 -1.041308984e-06                0 -1.180229519e-07                0 
 6.9938  2.4227 1 4     0.1038725376                0    0.04713809494                0 
 8.3925  3.2303 1 5  2.983497986e-06                0  1.106993062e-06                0 
 9.7913  4.0379 1 6  2.928093047e-06                0  7.651883745e-07                0 
11.1900  4.8454 1 7   -0.01513886543                0 -0.0007845383884                0 
12.5888  5.6530 1 8 -1.666348601e-07                0  4.746431095e-07                0 
13.9875  6.4606 1 9 -1.243626443e-06                0  3.311955717e-07                0 
15.3863  7.2681 1 10   0.001161323067                0 -0.0001284036304                0 
16.7850  8.0757 1 11 -1.465853565e-06                0 -3.430107264e-07                0 
18.1838  8.8833 1 12 -2.319003706e-07                0    1.4939868e-07                0 
19.5826  9.6909 1 13  -7.16912718e-05                0   2.41688269e-05                0 
20.9813 10.4984 1 14  2.809401084e-07                0  3.531550914e-08                0 
22.3801 11.3060 1 15  3.257936277e-06                0 -2.960121854e-06                0 
23.7788 12.1136 1 16  3.257936277e-06                0 -2.960121853e-06                0 
-19.5826 -12.9211 1 -15  2.809401091e-07                0  3.531550999e-08                0 
-18.1838 -12.1136 1 -14  -7.16912718e-05                0   2.41688269e-05                0 
-16.7850 -11.3060 1 -13 -2.319003706e-07                0  1.493986807e-07                0 
-15.3863 -10.4984 1 -12 -1.465853566e-06                0 -3.430107273e-07                0 
-13.9875 -9.6909 1 -11   0.001161323067                0 -0.0001284036304                0 
-12.5888 -8.8833 1 -10 -1.243626441e-06                0    3.3119558e-07                0 
-11.1900 -8.0757 1 -9 -1.666348604e-07                0  4.746431096e-07                0 
-9.7913 -7.2681 1 -8   -0.01513886543                0 -0.0007845383884                0 
-8.3925 -6.4606 1 -7  2.928093045e-06                0  7.651883687e-07                0 
-6.9938 -5.6530 1 -6  2.983497985e-06                0  1.106993058e-06                0 
-5.5950 -4.8454 1 -5     0.1038725376                0    0.04713809494                0 
-4.1963 -4.0379 1 -4 -1.041308984e-06                0 -1.180229524e-07                0 
-2.7975 -3.2303 1 -3 -1.263272125e-06                0 -5.797424731e-07                0 
-1.3988 -2.4227 1 -2    -0.4038318723                0     -2.192880259                0 
 0.0000 -1.6151 1 -1  8.776081309e-07                0  5.334425914e-06                0 

 2.7975 -1.6151 2 0 -2.204489318e-07                0  1.198259953e-06                0 
 4.1963 -0.8076 2 1 -1.263272126e-06                0 -5.797424767e-07                0 
 5.5950  0.0000 2 2     0.2338757125                0    -0.1286343263                0 
 6.9938  0.8076 2 3  5.597325981e-08                0  6.282567688e-07                0 
 8.3925  1.6151 2 4  9.593269508e-07                0   9.80602129e-07                0 
 9.7913  2.4227 2 5   -0.02695388168                0    0.01598082449                0 
11.1900  3.2303 2 6  6.980833623e-06                0 -1.708421253e-07                0 
12.5888  4.0379 2 7  4.530966067e-06                0 -5.176500203e-08                0 
13.9875  4.8454 2 8  0.0003015662691                0  -0.001378739831                0 
15.3863  5.6530 2 9 -5.345340854e-06                0  1.918117217e-07                0 
16.7850  6.4606 2 10 -2.490261056e-06                0  2.154313602e-09                0 
18.1838  7.2681 2 11  0.0001219955247                0  0.0001013513962                0 
19.5826  8.0757 2 12  6.478636632e-07                0  -1.40666684e-07                0 
20.9813  8.8833 2 13   2.57582751e-06                0  1.632128314e-07                0 
22.3801  9.6909 2 14 -2.004324417e-05                0 -6.124060372e-06                0 
23.7788 10.4984 2 15  -6.33305279e-08                0  6.156026491e-08                0 
25.1776 11.3060 2 16 -2.004324417e-05                0 -6.124060371e-06                0 
-18.1838 -13.7287 2 -15   2.57582751e-06                0  1.632128307e-07                0 
-16.7850 -12.9211 2 -14  6.478636647e-07                0 -1.406666851e-07                0 
-15.3863 -12.1136 2 -13  0.0001219955247                0  0.0001013513962                0 
-13.9875 -11.3060 2 -12 -2.490261055e-06                0  2.154313305e-09                0 
-12.5888 -10.4984 2 -11 -5.345340854e-06                0  1.918117213e-07                0 
-11.1900 -9.6909 2 -10  0.0003015662691                0  -0.001378739831                0 
-9.7913 -8.8833 2 -9  4.530966067e-06                0 -5.176500274e-08                0 
-8.3925 -8.0757 2 -8  6.980833623e-06                0 -1.708421253e-07                0 
-6.9938 -7.2681 2 -7   -0.02695388168                0    0.01598082449                0 
-5.5950 -6.4606 2 -6  9.593269504e-07                0  9.806021297e-07                0 
-4.1963 -5.6530 2 -5  5.597326004e-08                0  6.282567693e-07                0 
-2.7975 -4.8454 2 -4     0.2338757125                0    -0.1286343263                0 
-1.3988 -4.0379 2 -3 -1.263272126e-06                0 -5.797424757e-07                0 
 0.0000 -3.2303 2 -2 -2.204489318e-07                0  1.198259953e-06                0 
 1.3988 -2.4227 2 -1    -0.4038318723                0     -2.192880259                0 

 4.1963 -2.4227 3 0       0.22186252                0    -0.3689105597                0 
 5.5950 -1.6151 3 1 -1.041308984e-06                0 -1.180229522e-07                0 
 6.9938 -0.8076 3 2  5.597325991e-08                0  6.282567692e-07                0 
 8.3925  0.0000 3 3    0.02438041341                0    0.04390590082                0 
 9.7913  0.8076 3 4   3.62099805e-06                0   8.39870804e-07                0 
11.1900  1.6151 3 5  4.989993894e-06                0  2.307395341e-07                0 
12.5888  2.4227 3 6  -0.009498660851                0  -0.001903204483                0 
13.9875  3.2303 3 7 -1.865820432e-06                0  5.393422336e-07                0 
15.3863  4.0379 3 8 -2.676674822e-06                0  3.230286262e-07                0 
16.7850  4.8454 3 9   0.000943738426                0  -1.72451699e-05                0 
18.1838  5.6530 3 10 -8.486448771e-07                0 -3.243079977e-07                0 
19.5826  6.4606 3 11 -6.679556204e-08                0  1.210116868e-07                0 
20.9813  7.2681 3 12 -6.877517185e-05                0  1.551489974e-05                0 
22.3801  8.0757 3 13  2.228428098e-07                0  3.892281265e-08                0 
23.7788  8.8833 3 14   3.82205221e-06                0 -2.359444664e-06                0 
25.1776  9.6909 3 15   3.82205221e-06                0 -2.359444664e-06                0 
26.5763 10.4984 3 16    2.2284281e-07                0  3.892281239e-08                0 
-16.7850 -14.5363 3 -15 -6.877517185e-05                0  1.551489974e-05                0 
-15.3863 -13.7287 3 -14 -6.679556214e-08                0  1.210116868e-07                0 
-13.9875 -12.9211 3 -13 -8.486448771e-07                0 -3.243079974e-07                0 
-12.5888 -12.1136 3 -12   0.000943738426                0  -1.72451699e-05                0 
-11.1900 -11.3060 3 -11 -2.676674821e-06                0   3.23028626e-07                0 
-9.7913 -10.4984 3 -10 -1.865820432e-06                0  5.393422332e-07                0 
-8.3925 -9.6909 3 -9  -0.009498660851                0  -0.001903204483                0 
-6.9938 -8.8833 3 -8  4.989993894e-06                0   2.30739535e-07                0 
-5.5950 -8.0757 3 -7   3.62099805e-06                0  8.398708046e-07                0 
-4.1963 -7.2681 3 -6    0.02438041341                0    0.04390590082                0 
-2.7975 -6.4606 3 -5  5.597325942e-08                0  6.282567671e-07                0 
-1.3988 -5.6530 3 -4 -1.041308984e-06                0 -1.180229528e-07                0 
 0.0000 -4.8454 3 -3       0.22186252                0    -0.3689105597                0 
 1.3988 -4.0379 3 -2 -1.263272126e-06                0 -5.797424757e-07                0 
 2.7975 -3.2303 3 -1 -1.263272125e-06                0 -5.797424733e-07                0 

 5.5950 -3.2303 4 0 -2.827268532e-07                0  3.880408799e-07                0 
 6.9938 -2.4227 4 1     0.1038725376                0    0.04713809494                0 
 8.3925 -1.6151 4 2  9.593269507e-07                0  9.806021292e-07                0 
 9.7913 -0.8076 4 3   3.62099805e-06                0  8.398708045e-07                0 
11.1900  0.0000 4 4    -0.0244345149                0   0.004058052445                0 
12.5888  0.8076 4 5  5.316891802e-06                0 -6.362209633e-08                0 
13.9875  1.6151 4 6  1.240944585e-06                0  2.748474341e-07                0 
15.3863  2.4227 4 7   0.001259630026                0 -0.0008156505853                0 
16.7850  3.2303 4 8 -4.066741344e-06                0 -1.202934715e-08                0 
18.1838  4.0379 4 9 -1.794318593e-06                0 -1.419852021e-07                0 
19.5826  4.8454 4 10  1.710788898e-05                0  8.235751351e-05                0 
20.9813  5.6530 4 11  6.229857275e-07                0  -8.57014042e-08                0 
22.3801  6.4606 4 12  2.007193373e-06                0  3.168231987e-07                0 
23.7788  7.2681 4 13 -1.176848863e-05                0 -6.288819431e-06                0 
25.1776  8.0757 4 14 -7.638236248e-08                0  4.082509457e-08                0 
26.5763  8.8833 4 15 -1.176848863e-05                0 -6.288819431e-06                0 
27.9751  9.6909 4 16  2.007193373e-06                0  3.168231977e-07                0 
-15.3863 -15.3438 4 -15  6.229857276e-07                0 -8.570140395e-08                0 
-13.9875 -14.5363 4 -14  1.710788898e-05                0  8.235751351e-05                0 
-12.5888 -13.7287 4 -13 -1.794318593e-06                0  -1.41985203e-07                0 
-11.1900 -12.9211 4 -12 -4.066741344e-06                0 -1.202934744e-08                0 
-9.7913 -12.1136 4 -11   0.001259630026                0 -0.0008156505853                0 
-8.3925 -11.3060 4 -10  1.240944585e-06                0  2.748474338e-07                0 
-6.9938 -10.4984 4 -9  5.316891802e-06                0 -6.362209602e-08                0 
-5.5950 -9.6909 4 -8    -0.0244345149                0   0.004058052445                0 
-4.1963 -8.8833 4 -7   3.62099805e-06                0  8.398708041e-07                0 
-2.7975 -8.0757 4 -6  9.593269508e-07                0  9.806021291e-07                0 
-1.3988 -7.2681 4 -5     0.1038725376                0    0.04713809494                0 
 0.0000 -6.4606 4 -4 -2.827268532e-07                0   3.88040879e-07                0 
 1.3988 -5.6530 4 -3 -1.041308984e-06                0  -1.18022953e-07                0 
 2.7975 -4.8454 4 -2     0.2338757125                0    -0.1286343263                0 
 4.1963 -4.0379 4 -1 -1.041308984e-06                0 -1.180229526e-07                0 

 6.9938 -4.0379 5 0  1.649505433e-07                0   8.05377933e-07                0 
 8.3925 -3.2303 5 1  2.983497986e-06                0  1.106993061e-06                0 
 9.7913 -2.4227 5 2   -0.02695388168                0    0.01598082449                0 
11.1900 -1.6151 5 3  4.989993894e-06                0  2.307395343e-07                0 
12.5888 -0.8076 5 4  5.316891802e-06                0 -6.362209596e-08                0 
13.9875  0.0000 5 5   -0.00219673734                0  -0.001947217396                0 
15.3863  0.8076 5 6 -3.638546597e-06                0  4.498530795e-07                0 
16.7850  1.6151 5 7  -3.54794934e-06                0  1.140227299e-07                0 
18.1838  2.4227 5 8  0.0005263373835                0  9.016019199e-05                0 
19.5826  3.2303 5 9 -5.194568561e-08                0 -2.697584053e-07                0 
20.9813  4.0379 5 10  1.241957322e-07                0  9.190616742e-08                0 
22.3801  4.8454 5 11 -5.510284963e-05                0   3.38481856e-06                0 
23.7788  5.6530 5 12  1.183201195e-07                0  2.385836064e-08                0 
25.1776  6.4606 5 13   4.11088716e-06                0  -1.34554851e-06                0 
26.5763  7.2681 5 14   4.11088716e-06                0  -1.34554851e-06                0 
27.9751  8.0757 5 15  1.183201198e-07                0  2.385836089e-08                0 
29.3738  8.8833 5 16 -5.510284963e-05                0  3.384818561e-06                0 
-13.9875 -16.1514 5 -15  1.241957321e-07                0  9.190616752e-08                0 
-12.5888 -15.3438 5 -14  -5.19456856e-08                0 -2.697584052e-07                0 
-11.1900 -14.5363 5 -13  0.0005263373835                0  9.016019199e-05                0 
-9.7913 -13.7287 5 -12  -3.54794934e-06                0  1.140227301e-07                0 
-8.3925 -12.9211 5 -11 -3.638546597e-06                0  4.498530794e-07                0 
-6.9938 -12.1136 5 -10   -0.00219673734                0  -0.001947217396                0 
-5.5950 -11.3060 5 -9  5.316891802e-06                0 -6.362209559e-08                0 
