# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -8.326672685e-17                0      4.379841226                0 
 1.7176  0.9917 0 1     0.7765501659                0      3.912619854                0 
 3.4353  1.9833 0 2    -0.6752236328                0     -1.018723515                0 
 5.1529  2.9750 0 3     0.1979562151                0     0.4662578743                0 
 6.8705  3.9667 0 4   -0.02640403713                0    -0.2027330426                0 
 8.5881  4.9584 0 5   -0.02560819425                0    0.09398442781                0 
10.3058  5.9500 0 6    0.03668579011                0   -0.04243408162                0 
12.0234  6.9417 0 7   -0.02963612931                0    0.01852819634                0 
13.7410  7.9334 0 8    0.01978991429                0   -0.00773636103                0 
15.4587  8.9251 0 9   -0.01184938523                0   0.002995268992                0 
17.1763  9.9167 0 10   0.006655009308                0   -0.00100629522                0 
18.8939 10.9084 0 11  -0.003582050872                0  0.0002249464579                0 
20.6116 11.9001 0 12   0.001863567748                0  4.607763339e-05                0 
22.3292 12.8918 0 13 -0.0009398622103                0 -0.0001159177386                0 
24.0468 13.8834 0 14  0.0004638952216                0  0.0001175228966                0 
25.7644 14.8751 0 15 -0.0002423533356                0 -0.0001052036717                0 
27.4821 15.8668 0 16  0.0001777686498                0  9.939131776e-05                0 
-25.7644 -14.8751 0 -15 -0.0002423533356                0 -0.0001052036717                0 
-24.0468 -13.8834 0 -14  0.0004638952216                0  0.0001175228966                0 
-22.3292 -12.8918 0 -13 -0.0009398622103                0 -0.0001159177386                0 
-20.6116 -11.9001 0 -12   0.001863567748                0  4.607763339e-05                0 
-18.8939 -10.9084 0 -11  -0.003582050872                0  0.0002249464579                0 
-17.1763 -9.9167 0 -10   0.006655009308                0   -0.00100629522                0 
-15.4587 -8.9251 0 -9   -0.01184938523                0   0.002995268992                0 
-13.7410 -7.9334 0 -8    0.01978991429                0   -0.00773636103                0 
-12.0234 -6.9417 0 -7   -0.02963612931                0    0.01852819634                0 
-10.3058 -5.9500 0 -6    0.03668579011                0   -0.04243408162                0 
-8.5881 -4.9584 0 -5   -0.02560819425                0    0.09398442781                0 
-6.8705 -3.9667 0 -4   -0.02640403713                0    -0.2027330426                0 
-5.1529 -2.9750 0 -3     0.1979562151                0     0.4662578743                0 
-3.4353 -1.9833 0 -2    -0.6752236328                0     -1.018723515                0 
-1.7176 -0.9917 0 -1     0.7765501659                0      3.912619854                0 

 1.7176 -0.9917 1 0     0.7765501659                0      3.912619854                0 
 3.4353  0.0000 1 1     0.1214192702                0     -1.900409147                0 
 5.1529  0.9917 1 2    -0.4667042077                0      0.493914169                0 
 6.8705  1.9833 1 3     0.3738647667                0     -0.157178926                0 
 8.5881  2.9750 1 4    -0.2506646594                0     0.0346049397                0 
10.3058  3.9667 1 5     0.1383875937                0  -0.001133324837                0 
12.0234  4.9584 1 6   -0.06989281367                0  -0.006368968501                0 
13.7410  5.9500 1 7    0.03215864103                0   0.006244049879                0 
15.4587  6.9417 1 8   -0.01365979307                0  -0.004468566578                0 
17.1763  7.9334 1 9   0.005259833204                0   0.002830597618                0 
18.8939  8.9251 1 10  -0.001723299339                0  -0.001670449785                0 
20.6116  9.9167 1 11   0.000361321798                0  0.0009381041562                0 
22.3292 10.9084 1 12  8.581616635e-05                0  -0.000504731277                0 
24.0468 11.9001 1 13 -0.0001718844445                0  0.0002581253668                0 
25.7644 12.8918 1 14  0.0001289768732                0 -0.0001191124526                0 
27.4821 13.8834 1 15  -4.55595576e-05                0   3.42199706e-05                0 
29.1997 14.8751 1 16  -4.55595576e-05                0   3.42199706e-05                0 
-24.0468 -15.8668 1 -15  0.0001289768732                0 -0.0001191124526                0 
-22.3292 -14.8751 1 -14 -0.0001718844445                0  0.0002581253668                0 
-20.6116 -13.8834 1 -13  8.581616635e-05                0  -0.000504731277                0 
-18.8939 -12.8918 1 -12   0.000361321798                0  0.0009381041562                0 
-17.1763 -11.9001 1 -11  -0.001723299339                0  -0.001670449785                0 
-15.4587 -10.9084 1 -10   0.005259833204                0   0.002830597618                0 
-13.7410 -9.9167 1 -9   -0.01365979307                0  -0.004468566578                0 
-12.0234 -8.9251 1 -8    0.03215864103                0   0.006244049879                0 
-10.3058 -7.9334 1 -7   -0.06989281367                0  -0.006368968501                0 
-8.5881 -6.9417 1 -6     0.1383875937                0  -0.001133324837                0 
-6.8705 -5.9500 1 -5    -0.2506646594                0     0.0346049397                0 
-5.1529 -4.9584 1 -4     0.3738647667                0     -0.157178926                0 
-3.4353 -3.9667 1 -3    -0.4667042077                0      0.493914169                0 
-1.7176 -2.9750 1 -2     0.1214192702                0     -1.900409147                0 
 0.0000 -1.9833 1 -1     0.7765501659                0      3.912619854                0 

 3.4353 -1.9833 2 0    -0.6752236328                0     -1.018723515                0 
 5.1529 -0.9917 2 1    -0.4667042077                0      0.493914169                0 
 6.8705  0.0000 2 2     0.3897899934                0     -0.019319452                0 
 8.5881  0.9917 2 3    -0.2049380732                0   -0.04498669809                0 
10.3058  1.9833 2 4    0.09012502931                0    0.04306187781                0 
12.0234  2.9750 2 5   -0.02804912425                0   -0.02707092052                0 
13.7410  3.9667 2 6   0.003473358912                0    0.01487503879                0 
15.4587  4.9584 2 7     0.0040226924                0  -0.007562952349                0 
17.1763  5.9500 2 8   -0.00476745318                0   0.003598407373                0 
18.8939  6.9417 2 9   0.003641514041                0  -0.001596185414                0 
20.6116  7.9334 2 10  -0.002376442621                0  0.0006392535028                0 
22.3292  8.9251 2 11   0.001425971778                0  -0.000209402405                0 
24.0468  9.9167 2 12 -0.0008117345606                0  3.126808302e-05                0 
25.7644 10.9084 2 13  0.0004524413462                0   3.48700798e-05                0 
27.4821 11.9001 2 14 -0.0002700066333                0 -5.524896672e-05                0 
29.1997 12.8918 2 15  0.0002143839444                0  5.951912624e-05                0 
30.9173 13.8834 2 16 -0.0002700066333                0 -5.524896672e-05                0 
-22.3292 -16.8585 2 -15  0.0004524413462                0   3.48700798e-05                0 
-20.6116 -15.8668 2 -14 -0.0008117345606                0  3.126808302e-05                0 
