# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-18                0     0.3389363729                0 
 1.0573  0.6105 0 1    0.09276900429                0     0.1671880004                0 
 2.1147  1.2209 0 2     0.1956097078                0      -1.30322922                0 
 3.1720  1.8314 0 3    0.02463253351                0     0.2400784366                0 
 4.2293  2.4418 0 4   -0.05452683661                0    0.06250499763                0 
 5.2867  3.0523 0 5    -0.0307443552                0   -0.02280743752                0 
 6.3440  3.6627 0 6   -0.01340876619                0   -0.01421347019                0 
 7.4014  4.2732 0 7    0.03395213881                0   0.002977630975                0 
 8.4587  4.8836 0 8  -0.007586049576                0   0.002342890016                0 
 9.5160  5.4941 0 9  -0.003494414978                0   0.000755938472                0 
10.5734  6.1045 0 10  -0.001241772172                0  -0.001098810351                0 
11.6307  6.7150 0 11   0.001981972126                0 -8.908016182e-05                0 
12.6880  7.3254 0 12  1.008896817e-05                0  0.0002037411743                0 
13.7454  7.9359 0 13  -0.000196059656                0  6.180511964e-05                0 
14.8027  8.5463 0 14 -0.0002250265281                0 -5.472457651e-05                0 
15.8600  9.1568 0 15  0.0001117487839                0 -1.072841646e-05                0 
16.9174  9.7672 0 16  5.384751182e-05                0  1.722429183e-05                0 
-15.8600 -9.1568 0 -15  0.0001117487839                0 -1.072841646e-05                0 
-14.8027 -8.5463 0 -14 -0.0002250265281                0 -5.472457651e-05                0 
-13.7454 -7.9359 0 -13  -0.000196059656                0  6.180511964e-05                0 
-12.6880 -7.3254 0 -12  1.008896817e-05                0  0.0002037411743                0 
-11.6307 -6.7150 0 -11   0.001981972126                0 -8.908016182e-05                0 
-10.5734 -6.1045 0 -10  -0.001241772172                0  -0.001098810351                0 
-9.5160 -5.4941 0 -9  -0.003494414978                0   0.000755938472                0 
-8.4587 -4.8836 0 -8  -0.007586049576                0   0.002342890016                0 
-7.4014 -4.2732 0 -7    0.03395213881                0   0.002977630975                0 
-6.3440 -3.6627 0 -6   -0.01340876619                0   -0.01421347019                0 
-5.2867 -3.0523 0 -5    -0.0307443552                0   -0.02280743752                0 
-4.2293 -2.4418 0 -4   -0.05452683661                0    0.06250499763                0 
-3.1720 -1.8314 0 -3    0.02463253351                0     0.2400784366                0 
-2.1147 -1.2209 0 -2     0.1956097078                0      -1.30322922                0 
-1.0573 -0.6105 0 -1    0.09276900429                0     0.1671880004                0 

 1.0573 -0.6105 1 0    0.09276900429                0     0.1671880004                0 
 2.1147  0.0000 1 1     0.2181911231                0     -1.530556025                0 
 3.1720  0.6105 1 2    0.06384558323                0     0.4478579265                0 
 4.2293  1.2209 1 3    0.03435212468                0    0.01359103293                0 
 5.2867  1.8314 1 4    -0.1243873943                0    0.03216022988                0 
 6.3440  2.4418 1 5   0.003408180275                0   -0.02767633626                0 
 7.4014  3.0523 1 6    0.01925239916                0  -0.001253654898                0 
 8.4587  3.6627 1 7   0.008294623009                0   0.001713566638                0 
 9.5160  4.2732 1 8   -0.00692003964                0   0.003166770793                0 
10.5734  4.8836 1 9  -0.002062870123                0  -0.001530976213                0 
11.6307  5.4941 1 10  0.0007801767297                0 -0.0002274322972                0 
12.6880  6.1045 1 11   0.001167911465                0  3.029432618e-05                0 
13.7454  6.7150 1 12 -0.0002804008815                0  0.0002007001408                0 
14.8027  7.3254 1 13 -0.0002670427193                0 -4.804754067e-05                0 
15.8600  7.9359 1 14 -4.162869096e-06                0  -2.77142027e-05                0 
16.9174  8.5463 1 15  8.517285741e-05                0   7.41231641e-06                0 
17.9747  9.1568 1 16  8.517285741e-05                0  7.412316411e-06                0 
-14.8027 -9.7672 1 -15 -4.162869097e-06                0 -2.771420269e-05                0 
-13.7454 -9.1568 1 -14 -0.0002670427193                0 -4.804754067e-05                0 
-12.6880 -8.5463 1 -13 -0.0002804008815                0  0.0002007001408                0 
-11.6307 -7.9359 1 -12   0.001167911465                0  3.029432618e-05                0 
-10.5734 -7.3254 1 -11  0.0007801767297                0 -0.0002274322972                0 
-9.5160 -6.7150 1 -10  -0.002062870123                0  -0.001530976213                0 
-8.4587 -6.1045 1 -9   -0.00692003964                0   0.003166770793                0 
-7.4014 -5.4941 1 -8   0.008294623009                0   0.001713566638                0 
-6.3440 -4.8836 1 -7    0.01925239916                0  -0.001253654898                0 
-5.2867 -4.2732 1 -6   0.003408180275                0   -0.02767633626                0 
-4.2293 -3.6627 1 -5    -0.1243873943                0    0.03216022988                0 
-3.1720 -3.0523 1 -4    0.03435212468                0    0.01359103293                0 
-2.1147 -2.4418 1 -3    0.06384558323                0     0.4478579265                0 
-1.0573 -1.8314 1 -2     0.2181911231                0     -1.530556025                0 
 0.0000 -1.2209 1 -1    0.09276900429                0     0.1671880004                0 

 2.1147 -1.2209 2 0     0.1956097078                0      -1.30322922                0 
 3.1720 -0.6105 2 1    0.06384558323                0     0.4478579265                0 
 4.2293  0.0000 2 2     0.1814846105                0  0.0008757938775                0 
 5.2867  0.6105 2 3    -0.2132428474                0    0.03002674048                0 
 6.3440  1.2209 2 4    0.02173375735                0   0.002034420463                0 
 7.4014  1.8314 2 5   0.005961905494                0   -0.02134828708                0 
 8.4587  2.4418 2 6    0.01626638631                0   0.005173518723                0 
 9.5160  3.0523 2 7  -0.005115085169                0   0.003342943253                0 
10.5734  3.6627 2 8  -0.002622923909                0 -0.0006120476983                0 
11.6307  4.2732 2 9  -0.001549955971                0 -0.0007367086302                0 
12.6880  4.8836 2 10     0.0023156935                0 -2.657915395e-06                0 
