# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      7.017641005                0 
 1.9010  1.0975 0 1     0.5790393266                0      2.577334703                0 
 3.8020  2.1951 0 2    -0.4022887875                0     0.3778339814                0 
 5.7030  3.2926 0 3     0.4454560443                0    0.08452533373                0 
 7.6040  4.3901 0 4   -0.03711702043                0   -0.05756887141                0 
 9.5049  5.4877 0 5    0.05598483925                0  0.0005977613971                0 
11.4059  6.5852 0 6   -0.02562691299                0   -0.01167579559                0 
13.3069  7.6828 0 7  0.0003596546856                0   0.003123013584                0 
15.2079  8.7803 0 8  -0.003104779963                0   -0.00104200469                0 
17.1089  9.8778 0 9  0.0002213086367                0   0.000917180926                0 
19.0099 10.9754 0 10  0.0001820348117                0 -0.0001984601233                0 
20.9109 12.0729 0 11  4.801317065e-05                0  0.0001194669917                0 
22.8119 13.1704 0 12  8.089137733e-05                0 -5.966566534e-05                0 
24.7129 14.2680 0 13  -3.02811048e-05                0   1.25668113e-05                0 
26.6138 15.3655 0 14  1.365467976e-05                0 -9.422340706e-06                0 
28.5148 16.4630 0 15 -1.409148001e-05                0  3.163007043e-06                0 
30.4158 17.5606 0 16  7.403363112e-06                0   -1.0817186e-06                0 
-28.5148 -16.4630 0 -15 -1.409148001e-05                0  3.163007043e-06                0 
-26.6138 -15.3655 0 -14  1.365467976e-05                0 -9.422340706e-06                0 
-24.7129 -14.2680 0 -13  -3.02811048e-05                0   1.25668113e-05                0 
-22.8119 -13.1704 0 -12  8.089137733e-05                0 -5.966566534e-05                0 
-20.9109 -12.0729 0 -11  4.801317065e-05                0  0.0001194669917                0 
-19.0099 -10.9754 0 -10  0.0001820348117                0 -0.0001984601233                0 
-17.1089 -9.8778 0 -9  0.0002213086367                0   0.000917180926                0 
-15.2079 -8.7803 0 -8  -0.003104779963                0   -0.00104200469                0 
-13.3069 -7.6828 0 -7  0.0003596546856                0   0.003123013584                0 
-11.4059 -6.5852 0 -6   -0.02562691299                0   -0.01167579559                0 
-9.5049 -5.4877 0 -5    0.05598483925                0  0.0005977613971                0 
-7.6040 -4.3901 0 -4   -0.03711702043                0   -0.05756887141                0 
-5.7030 -3.2926 0 -3     0.4454560443                0    0.08452533373                0 
-3.8020 -2.1951 0 -2    -0.4022887875                0     0.3778339814                0 
-1.9010 -1.0975 0 -1     0.5790393266                0      2.577334703                0 

 1.9010 -1.0975 1 0     0.5790393266                0      2.577334703                0 
 3.8020  0.0000 1 1    0.06327492457                0     -1.861992619                0 
 5.7030  1.0975 1 2    -0.2721592343                0     0.1436062368                0 
 7.6040  2.1951 1 3   -0.03708943118                0   -0.09152391879                0 
 9.5049  3.2926 1 4   -0.09464839511                0    0.05131466014                0 
11.4059  4.3901 1 5    0.03156130882                0  -0.002016951521                0 
13.3069  5.4877 1 6   -0.00675640343                0    0.00501312985                0 
15.2079  6.5852 1 7   0.009014638724                0  -0.001200613729                0 
17.1089  7.6828 1 8   -0.00191190373                0 -0.0001304055747                0 
19.0099  8.7803 1 9  0.0009667025164                0 -0.0001835316778                0 
20.9109  9.8778 1 10 -0.0005871440872                0 -5.156721348e-05                0 
22.8119 10.9754 1 11  0.0001161065905                0  3.003411097e-05                0 
24.7129 12.0729 1 12 -8.386113732e-05                0 -5.874604836e-06                0 
26.6138 13.1704 1 13  3.075954668e-05                0  1.279967107e-05                0 
28.5148 14.2680 1 14 -6.032085099e-06                0 -3.724150537e-06                0 
30.4158 15.3655 1 15  4.408237836e-06                0  7.233132454e-07                0 
32.3168 16.4630 1 16  4.408237835e-06                0  7.233132475e-07                0 
-26.6138 -17.5606 1 -15   -6.0320851e-06                0 -3.724150534e-06                0 
-24.7129 -16.4630 1 -14  3.075954668e-05                0  1.279967107e-05                0 
-22.8119 -15.3655 1 -13 -8.386113732e-05                0 -5.874604836e-06                0 
-20.9109 -14.2680 1 -12  0.0001161065905                0  3.003411097e-05                0 
-19.0099 -13.1704 1 -11 -0.0005871440872                0 -5.156721348e-05                0 
-17.1089 -12.0729 1 -10  0.0009667025164                0 -0.0001835316778                0 
-15.2079 -10.9754 1 -9   -0.00191190373                0 -0.0001304055747                0 
-13.3069 -9.8778 1 -8   0.009014638724                0  -0.001200613729                0 
-11.4059 -8.7803 1 -7   -0.00675640343                0    0.00501312985                0 
-9.5049 -7.6828 1 -6    0.03156130882                0  -0.002016951521                0 
-7.6040 -6.5852 1 -5   -0.09464839511                0    0.05131466014                0 
-5.7030 -5.4877 1 -4   -0.03708943118                0   -0.09152391879                0 
-3.8020 -4.3901 1 -3    -0.2721592343                0     0.1436062368                0 
-1.9010 -3.2926 1 -2    0.06327492457                0     -1.861992619                0 
 0.0000 -2.1951 1 -1     0.5790393266                0      2.577334703                0 

 3.8020 -2.1951 2 0    -0.4022887875                0     0.3778339814                0 
 5.7030 -1.0975 2 1    -0.2721592343                0     0.1436062368                0 
 7.6040  0.0000 2 2     0.2134512799                0     0.1191032986                0 
 9.5049  1.0975 2 3    0.01965438897                0   -0.03296333849                0 
11.4059  2.1951 2 4    0.03851331776                0   0.002573435568                0 
13.3069  3.2926 2 5   -0.01102706438                0   -0.01015072794                0 
15.2079  4.3901 2 6  -0.002084517076                0   0.002039982591                0 
17.1089  5.4877 2 7  -0.001927642096                0 -0.0008973333804                0 
19.0099  6.5852 2 8 -0.0002858752964                0  0.0007370581172                0 
20.9109  7.6828 2 9  0.0002496110554                0 -0.0001321588826                0 
22.8119  8.7803 2 10 -4.696602263e-08                0  9.801021032e-05                0 
24.7129  9.8778 2 11  9.196369679e-05                0 -4.508927257e-05                0 
26.6138 10.9754 2 12  -2.99473893e-05                0  7.972804457e-06                0 
28.5148 12.0729 2 13  1.433904594e-05                0 -7.325860848e-06                0 
30.4158 13.1704 2 14 -1.332528451e-05                0  1.987220288e-06                0 
32.3168 14.2680 2 15  6.639042156e-06                0 -4.694953728e-07                0 
34.2178 15.3655 2 16 -1.332528451e-05                0  1.987220287e-06                0 
-24.7129 -18.6581 2 -15  1.433904594e-05                0 -7.325860848e-06                0 
-22.8119 -17.5606 2 -14  -2.99473893e-05                0  7.972804457e-06                0 
-20.9109 -16.4630 2 -13  9.196369679e-05                0 -4.508927257e-05                0 
-19.0099 -15.3655 2 -12 -4.696602263e-08                0  9.801021032e-05                0 
-17.1089 -14.2680 2 -11  0.0002496110554                0 -0.0001321588826                0 
-15.2079 -13.1704 2 -10 -0.0002858752964                0  0.0007370581172                0 
-13.3069 -12.0729 2 -9  -0.001927642096                0 -0.0008973333804                0 
-11.4059 -10.9754 2 -8  -0.002084517076                0   0.002039982591                0 
-9.5049 -9.8778 2 -7   -0.01102706438                0   -0.01015072794                0 
-7.6040 -8.7803 2 -6    0.03851331776                0   0.002573435568                0 
-5.7030 -7.6828 2 -5    0.01965438897                0   -0.03296333849                0 
-3.8020 -6.5852 2 -4     0.2134512799                0     0.1191032986                0 
-1.9010 -5.4877 2 -3    -0.2721592343                0     0.1436062368                0 
 0.0000 -4.3901 2 -2    -0.4022887875                0     0.3778339814                0 
 1.9010 -3.2926 2 -1    0.06327492457                0     -1.861992619                0 

 5.7030 -3.2926 3 0     0.4454560443                0    0.08452533373                0 
 7.6040 -2.1951 3 1   -0.03708943118                0   -0.09152391879                0 
 9.5049 -1.0975 3 2    0.01965438897                0   -0.03296333849                0 
11.4059  0.0000 3 3    -0.0729474448                0    0.00448270485                0 
13.3069  1.0975 3 4   0.009542486249                0   0.004445647472                0 
15.2079  2.1951 3 5  -0.005515932067                0   0.002019673364                0 
17.1089  3.2926 3 6   0.005667227289                0   0.000372828477                0 
19.0099  4.3901 3 7 -0.0006757106725                0 -0.0003297100462                0 
20.9109  5.4877 3 8  0.0006525568687                0  -3.75148748e-05                0 
22.8119  6.5852 3 9 -0.0003345925432                0  -9.87206697e-05                0 
24.7129  7.6828 3 10  4.007552544e-05                0  3.248578756e-05                0 
26.6138  8.7803 3 11 -5.276495748e-05                0 -1.074111811e-05                0 
28.5148  9.8778 3 12  1.356072451e-05                0  1.254445393e-05                0 
30.4158 10.9754 3 13 -1.346807379e-06                0 -3.163615446e-06                0 
32.3168 12.0729 3 14  2.977314235e-06                0  8.251658909e-07                0 
34.2178 13.1704 3 15  2.977314235e-06                0  8.251658902e-07                0 
36.1188 14.2680 3 16 -1.346807379e-06                0 -3.163615446e-06                0 
-22.8119 -19.7557 3 -15  1.356072451e-05                0  1.254445393e-05                0 
-20.9109 -18.6581 3 -14 -5.276495748e-05                0 -1.074111811e-05                0 
-19.0099 -17.5606 3 -13  4.007552544e-05                0  3.248578756e-05                0 
-17.1089 -16.4630 3 -12 -0.0003345925432                0  -9.87206697e-05                0 
-15.2079 -15.3655 3 -11  0.0006525568687                0  -3.75148748e-05                0 
-13.3069 -14.2680 3 -10 -0.0006757106725                0 -0.0003297100462                0 
-11.4059 -13.1704 3 -9   0.005667227289                0   0.000372828477                0 
-9.5049 -12.0729 3 -8  -0.005515932067                0   0.002019673364                0 
-7.6040 -10.9754 3 -7   0.009542486249                0   0.004445647472                0 
-5.7030 -9.8778 3 -6    -0.0729474448                0    0.00448270485                0 
-3.8020 -8.7803 3 -5    0.01965438897                0   -0.03296333849                0 
-1.9010 -7.6828 3 -4   -0.03708943118                0   -0.09152391879                0 
 0.0000 -6.5852 3 -3     0.4454560443                0    0.08452533373                0 
 1.9010 -5.4877 3 -2    -0.2721592343                0     0.1436062368                0 
 3.8020 -4.3901 3 -1    -0.2721592343                0     0.1436062368                0 

 7.6040 -4.3901 4 0   -0.03711702043                0   -0.05756887141                0 
 9.5049 -3.2926 4 1   -0.09464839511                0    0.05131466014                0 
11.4059 -2.1951 4 2    0.03851331776                0   0.002573435568                0 
13.3069 -1.0975 4 3   0.009542486249                0   0.004445647472                0 
15.2079  0.0000 4 4   0.007535321958                0  -0.004643935598                0 
17.1089  1.0975 4 5  -0.003075025587                0  6.021958898e-05                0 
19.0099  2.1951 4 6 -0.0002058992148                0 -0.0005395741957                0 
20.9109  3.2926 4 7 -0.0008500729452                0  0.0003056977711                0 
22.8119  4.3901 4 8  0.0002348283554                0 -6.531323452e-06                0 
24.7129  5.4877 4 9  -6.24846252e-05                0  5.073873652e-05                0 
26.6138  6.5852 4 10  9.058008955e-05                0 -1.339187595e-05                0 
