# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-17                0       4.88636208                0 
 1.2733  0.7351 0 1 -6.465270925e-06                0  3.882621484e-06                0 
 2.5466  1.4703 0 2  1.288716344e-05                0  3.171698821e-05                0 
 3.8199  2.2054 0 3     0.4795014801                0    -0.1213028616                0 
 5.0932  2.9406 0 4  1.219328017e-05                0 -2.490587959e-05                0 
 6.3665  3.6757 0 5 -1.510281722e-05                0  3.156635974e-06                0 
 7.6398  4.4109 0 6    -0.1172653132                0   -0.01063740402                0 
 8.9131  5.1460 0 7  4.405757795e-06                0  1.832760972e-05                0 
10.1864  5.8811 0 8 -3.623046186e-05                0  1.318103875e-06                0 
11.4597  6.6163 0 9    0.01307461892                0   0.003020361019                0 
12.7330  7.3514 0 10  -4.73931713e-05                0  3.144368047e-06                0 
14.0063  8.0866 0 11  3.517708365e-05                0  1.431912554e-06                0 
15.2797  8.8217 0 12  -0.001114648247                0  -0.000533928496                0 
16.5530  9.5569 0 13  2.074918488e-05                0 -3.743452398e-06                0 
17.8263 10.2920 0 14 -3.762368519e-06                0 -1.247784141e-05                0 
19.0996 11.0271 0 15  6.229916561e-05                0  8.306240868e-05                0 
20.3729 11.7623 0 16 -1.028760875e-05                0   1.61660737e-06                0 
-19.0996 -11.0271 0 -15  6.229916561e-05                0  8.306240868e-05                0 
-17.8263 -10.2920 0 -14 -3.762368519e-06                0 -1.247784141e-05                0 
-16.5530 -9.5569 0 -13  2.074918488e-05                0 -3.743452398e-06                0 
-15.2797 -8.8217 0 -12  -0.001114648247                0  -0.000533928496                0 
-14.0063 -8.0866 0 -11  3.517708365e-05                0  1.431912554e-06                0 
-12.7330 -7.3514 0 -10  -4.73931713e-05                0  3.144368047e-06                0 
-11.4597 -6.6163 0 -9    0.01307461892                0   0.003020361019                0 
-10.1864 -5.8811 0 -8 -3.623046186e-05                0  1.318103875e-06                0 
-8.9131 -5.1460 0 -7  4.405757795e-06                0  1.832760972e-05                0 
-7.6398 -4.4109 0 -6    -0.1172653132                0   -0.01063740402                0 
-6.3665 -3.6757 0 -5 -1.510281722e-05                0  3.156635974e-06                0 
-5.0932 -2.9406 0 -4  1.219328017e-05                0 -2.490587959e-05                0 
-3.8199 -2.2054 0 -3     0.4795014801                0    -0.1213028616                0 
-2.5466 -1.4703 0 -2  1.288716344e-05                0  3.171698821e-05                0 
-1.2733 -0.7351 0 -1 -6.465270925e-06                0  3.882621484e-06                0 

 1.2733 -0.7351 1 0 -6.465270924e-06                0  3.882621485e-06                0 
 2.5466  0.0000 1 1   0.003574858512                0      -2.84788336                0 
 3.8199  0.7351 1 2 -8.590060203e-06                0 -2.127960622e-05                0 
 5.0932  1.4703 1 3   8.08450757e-07                0   1.87101568e-05                0 
 6.3665  2.2054 1 4   -0.07277405771                0     0.1645551877                0 
 7.6398  2.9406 1 5  1.503617099e-05                0  6.199517215e-06                0 
 8.9131  3.6757 1 6 -2.918940669e-06                0 -1.381641599e-05                0 
10.1864  4.4109 1 7    0.02112315933                0   -0.01459697794                0 
11.4597  5.1460 1 8   6.29410069e-05                0  -5.36022339e-06                0 
12.7330  5.8811 1 9  5.819673586e-06                0 -5.856924345e-07                0 
14.0063  6.6163 1 10  -0.004166875399                0   0.001272382266                0 
15.2797  7.3514 1 11 -4.836823691e-05                0  -2.70653232e-06                0 
16.5530  8.0866 1 12    6.3561535e-06                0  3.487489415e-06                0 
17.8263  8.8217 1 13  0.0006254116995                0 -9.330612144e-05                0 
19.0996  9.5569 1 14  8.570606248e-06                0  1.124155612e-06                0 
