100 3.3491187778e-01 2.9742664290e-01
200 3.2872410236e-01 2.8543104520e-01
300 3.2190289153e-01 2.7329123256e-01
400 3.1400049563e-01 2.6096377622e-01
500 3.0445083354e-01 2.4839501947e-01
600 2.9256620805e-01 2.3552807325e-01
700 2.7761346521e-01 2.2232673084e-01
800 2.5903894814e-01 2.0882581339e-01
900 2.3686231588e-01 1.9520309627e-01
1000 2.1207609700e-01 1.8183058194e-01
1100 1.8666874371e-01 1.6923199346e-01
1200 1.6300183725e-01 1.5792044929e-01
1300 1.4285498739e-01 1.4821049953e-01
1400 1.2685284087e-01 1.4014046181e-01
1500 1.1460848411e-01 1.3353335162e-01
1600 1.0526279728e-01 1.2811496996e-01
1700 9.7947323014e-02 1.2360860012e-01
1800 9.1990044753e-02 1.1978198719e-01
1900 8.6935379495e-02 1.1645866596e-01
2000 8.2493759704e-02 1.1351191116e-01
2100 7.8485620629e-02 1.1085344807e-01
2200 7.4799740475e-02 1.0842257328e-01
2300 7.1366380315e-02 1.0617751585e-01
2400 6.8140928278e-02 1.0408917436e-01
2500 6.5094109838e-02 1.0213680003e-01
2600 6.2206114346e-02 1.0030511096e-01
2700 5.9463033577e-02 9.8582401258e-02
2800 5.6854675358e-02 9.6959319200e-02
2900 5.4373207076e-02 9.5428085702e-02
3000 5.2012307910e-02 9.3981998293e-02
3100 4.9766637127e-02 9.2615117995e-02
3200 4.7631500711e-02 9.1322072179e-02
3300 4.5602643133e-02 9.0097930245e-02
3400 4.3676118219e-02 8.8938124520e-02
3500 4.1848209857e-02 8.7838398926e-02
3600 4.0115383849e-02 8.6794774459e-02
3700 3.8474258940e-02 8.5803524706e-02
3800 3.6921589336e-02 8.4861157226e-02
3900 3.5454253817e-02 8.3964398334e-02
4000 3.4069248319e-02 8.3110179812e-02
4100 3.2763680041e-02 8.2295626727e-02
4200 3.1534761866e-02 8.1518045920e-02
4300 3.0379806396e-02 8.0774914950e-02
4400 2.9296219232e-02 8.0063871407e-02
4500 2.8281491342e-02 7.9382702582e-02
4600 2.7333190531e-02 7.8729335503e-02
4700 2.6448952134e-02 7.8101827380e-02
4800 2.5626469150e-02 7.7498356485e-02
4900 2.4863482084e-02 7.6917213490e-02
5000 2.4157768837e-02 7.6356793295e-02
5100 2.3507134994e-02 7.5815587354e-02
5200 2.2909404885e-02 7.5292176494e-02
5300 2.2362413776e-02 7.4785224248e-02
5400 2.1864001512e-02 7.4293470671e-02
5500 2.1412007890e-02 7.3815726642e-02
5600 2.1004269945e-02 7.3350868632e-02
5700 2.0638621237e-02 7.2897833917e-02
5800 2.0312893152e-02 7.2455616225e-02
5900 2.0024918078e-02 7.2023261776e-02
6000 1.9772534260e-02 7.1599865717e-02
6100 1.9553592033e-02 7.1184568907e-02
6200 1.9365961087e-02 7.0776555045e-02
6300 1.9207538374e-02 7.0375048102e-02
6400 1.9076256276e-02 6.9979310055e-02
6500 1.8970090667e-02 6.9588638878e-02
6600 1.8887068538e-02 6.9202366782e-02
6700 1.8825274931e-02 6.8819858683e-02
6800 1.8782858981e-02 6.8440510874e-02
6900 1.8758038922e-02 6.8063749876e-02
7000 1.8749106015e-02 6.7689031466e-02
7100 1.8754457351e-02 6.7315883577e-02
7200 1.8772468170e-02 6.6943726704e-02
7300 1.8801704326e-02 6.6572148645e-02
7400 1.8840766264e-02 6.6200714807e-02
7500 1.8888332248e-02 6.5829016970e-02
7600 1.8943156799e-02 6.5456672928e-02
7700 1.9004068655e-02 6.5083326198e-02
7800 1.9069968358e-02 6.4708645788e-02
7900 1.9139825580e-02 6.4332325998e-02
8000 1.9212676269e-02 6.3954086249e-02
8100 1.9287619703e-02 6.3573670934e-02
8200 1.9363815503e-02 6.3190849267e-02
8300 1.9440480686e-02 6.2805415141e-02
8400 1.9516886769e-02 6.2417186963e-02
8500 1.9592356976e-02 6.2026007481e-02
8600 1.9666263566e-02 6.1631743581e-02
8700 1.9738025293e-02 6.1234286063e-02
8800 1.9807105016e-02 6.0833549371e-02
8900 1.9873007446e-02 6.0429471293e-02
9000 1.9935277046e-02 6.0022012617e-02
9100 1.9993496075e-02 5.9611156742e-02
9200 2.0047282758e-02 5.9196909244e-02
9300 2.0096289597e-02 5.8779297390e-02
9400 2.0140201784e-02 5.8358369605e-02
9500 2.0178735737e-02 5.7934194894e-02
9600 2.0211637731e-02 5.7506862208e-02
9700 2.0238682608e-02 5.7076479764e-02
9800 2.0259672580e-02 5.6643174320e-02
9900 2.0274436097e-02 5.6207090403e-02
10000 2.0282826768e-02 5.5768389491e-02
