# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.602085214e-18                0      2.422361516                0 
 2.0652  1.1923 0 1     0.2601498181                0      1.524135352                0 
 4.1304  2.3847 0 2   0.005610238716                0     -0.149566649                0 
 6.1955  3.5770 0 3   -0.02143647222                0    0.01939074762                0 
 8.2607  4.7693 0 4    0.00841304043                0  -0.001835540972                0 
10.3259  5.9617 0 5  -0.001889885531                0 -2.797209687e-05                0 
12.3911  7.1540 0 6  0.0003006017162                0  6.088741796e-05                0 
14.4563  8.3463 0 7 -1.995542407e-05                0  -1.99704965e-05                0 
16.5214  9.5387 0 8 -9.449027544e-06                0  4.715427482e-06                0 
18.5866 10.7310 0 9   5.11852441e-06                0 -7.980737175e-07                0 
20.6518 11.9233 0 10 -1.554830354e-06                0   4.59431274e-08                0 
22.7170 13.1156 0 11  3.236334675e-07                0    3.3535243e-08                0 
24.7822 14.3080 0 12  -2.89352814e-08                0 -1.850222159e-08                0 
26.8473 15.5003 0 13 -1.341829418e-08                0  6.068210442e-09                0 
28.9125 16.6926 0 14  9.628540373e-09                0 -1.410532472e-09                0 
30.9777 17.8850 0 15 -4.182197088e-09                0   1.56686901e-10                0 
33.0429 19.0773 0 16  2.434095502e-09                0  5.994231674e-11                0 
-30.9777 -17.8850 0 -15 -4.182197088e-09                0   1.56686901e-10                0 
-28.9125 -16.6926 0 -14  9.628540373e-09                0 -1.410532472e-09                0 
-26.8473 -15.5003 0 -13 -1.341829418e-08                0  6.068210442e-09                0 
-24.7822 -14.3080 0 -12  -2.89352814e-08                0 -1.850222159e-08                0 
-22.7170 -13.1156 0 -11  3.236334675e-07                0    3.3535243e-08                0 
-20.6518 -11.9233 0 -10 -1.554830354e-06                0   4.59431274e-08                0 
-18.5866 -10.7310 0 -9   5.11852441e-06                0 -7.980737175e-07                0 
-16.5214 -9.5387 0 -8 -9.449027544e-06                0  4.715427482e-06                0 
-14.4563 -8.3463 0 -7 -1.995542407e-05                0  -1.99704965e-05                0 
-12.3911 -7.1540 0 -6  0.0003006017162                0  6.088741796e-05                0 
-10.3259 -5.9617 0 -5  -0.001889885531                0 -2.797209687e-05                0 
-8.2607 -4.7693 0 -4    0.00841304043                0  -0.001835540972                0 
-6.1955 -3.5770 0 -3   -0.02143647222                0    0.01939074762                0 
-4.1304 -2.3847 0 -2   0.005610238716                0     -0.149566649                0 
-2.0652 -1.1923 0 -1     0.2601498181                0      1.524135352                0 

 2.0652 -1.1923 1 0     0.2601498181                0      1.524135352                0 
 4.1304  0.0000 1 1     0.1477768027                0    -0.2822545369                0 
 6.1955  1.1923 1 2   -0.06581089621                0   0.004698995369                0 
 8.2607  2.3847 1 3    0.01052615901                0    0.00391502002                0 
10.3259  3.5770 1 4 -0.0008615255462                0   -0.00112323538                0 
12.3911  4.7693 1 5 -0.0002290536544                0  0.0002246540078                0 
14.4563  5.9617 1 6  0.0001391144484                0 -3.271109977e-05                0 
16.5214  7.1540 1 7 -4.202914982e-05                0  2.203540828e-06                0 
18.5866  8.3463 1 8  8.385174827e-06                0   8.00193891e-07                0 
20.6518  9.5387 1 9 -6.949074513e-07                0 -4.528574245e-07                0 
22.7170 10.7310 1 10 -3.068343693e-07                0  1.398165628e-07                0 
24.7822 11.9233 1 11  1.987631962e-07                0 -2.968152162e-08                0 
26.8473 13.1156 1 12 -7.155166503e-08                0  2.973427319e-09                0 
28.9125 14.3080 1 13  1.887280557e-08                0  9.965342245e-10                0 
30.9777 15.5003 1 14 -3.484477059e-09                0 -7.335628298e-10                0 
33.0429 16.6926 1 15  3.228924907e-10                0  2.097500286e-10                0 
35.1080 17.8850 1 16  3.228923777e-10                0  2.097489446e-10                0 
-28.9125 -19.0773 1 -15 -3.484477344e-09                0 -7.335620274e-10                0 
-26.8473 -17.8850 1 -14  1.887280536e-08                0  9.965339969e-10                0 
-24.7822 -16.6926 1 -13 -7.155166522e-08                0  2.973426189e-09                0 
-22.7170 -15.5003 1 -12  1.987631962e-07                0  -2.96815213e-08                0 
-20.6518 -14.3080 1 -11 -3.068343695e-07                0  1.398165629e-07                0 
-18.5866 -13.1156 1 -10 -6.949074517e-07                0 -4.528574235e-07                0 
-16.5214 -11.9233 1 -9  8.385174827e-06                0  8.001938929e-07                0 
-14.4563 -10.7310 1 -8 -4.202914982e-05                0  2.203540828e-06                0 
-12.3911 -9.5387 1 -7  0.0001391144484                0 -3.271109977e-05                0 
-10.3259 -8.3463 1 -6 -0.0002290536544                0  0.0002246540078                0 
-8.2607 -7.1540 1 -5 -0.0008615255462                0   -0.00112323538                0 
-6.1955 -5.9617 1 -4    0.01052615901                0    0.00391502002                0 
-4.1304 -4.7693 1 -3   -0.06581089621                0   0.004698995369                0 
-2.0652 -3.5770 1 -2     0.1477768027                0    -0.2822545369                0 
 0.0000 -2.3847 1 -1     0.2601498181                0      1.524135352                0 

 4.1304 -2.3847 2 0   0.005610238716                0     -0.149566649                0 
 6.1955 -1.1923 2 1   -0.06581089621                0   0.004698995369                0 
 8.2607  0.0000 2 2   0.006272974956                0   0.009321072853                0 
10.3259  1.1923 2 3   0.003075585091                0  -0.001884470289                0 
12.3911  2.3847 2 4  -0.001183977187                0  0.0001797531463                0 
14.4563  3.5770 2 5  0.0002830022289                0  7.808779086e-06                0 
