# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0      1.352896571                0 
 1.9463  1.1237 0 1     0.2701034239                0       2.56501384                0 
 3.8927  2.2474 0 2    -0.0568425998                0    -0.4759663979                0 
 5.8390  3.3712 0 3     -0.101178104                0     0.1141744082                0 
 7.7854  4.4949 0 4    0.06962449855                0   -0.02064443981                0 
 9.7317  5.6186 0 5   -0.02904045792                0   0.001418828049                0 
11.6780  6.7423 0 6   0.009061948652                0   0.001111333692                0 
13.6244  7.8660 0 7  -0.001994314803                0 -0.0007712353638                0 
15.5707  8.9898 0 8  0.0001535944005                0  0.0003291964348                0 
17.5171 10.1135 0 9    0.00013258802                0 -0.0001091197077                0 
19.4634 11.2372 0 10 -9.713275135e-05                0  2.741529546e-05                0 
21.4098 12.3609 0 11  4.347742604e-05                0 -3.511324739e-06                0 
23.3561 13.4847 0 12 -1.492663068e-05                0 -1.302146223e-06                0 
25.3024 14.6084 0 13   3.79120593e-06                0  1.294671944e-06                0 
27.2488 15.7321 0 14 -4.007990178e-07                0 -6.595464865e-07                0 
29.1951 16.8558 0 15 -3.415441227e-07                0  2.638037531e-07                0 
31.1415 17.9795 0 16  4.278945596e-07                0 -1.445492804e-07                0 
-29.1951 -16.8558 0 -15 -3.415441227e-07                0  2.638037531e-07                0 
-27.2488 -15.7321 0 -14 -4.007990178e-07                0 -6.595464865e-07                0 
-25.3024 -14.6084 0 -13   3.79120593e-06                0  1.294671944e-06                0 
-23.3561 -13.4847 0 -12 -1.492663068e-05                0 -1.302146223e-06                0 
-21.4098 -12.3609 0 -11  4.347742604e-05                0 -3.511324739e-06                0 
-19.4634 -11.2372 0 -10 -9.713275135e-05                0  2.741529546e-05                0 
-17.5171 -10.1135 0 -9    0.00013258802                0 -0.0001091197077                0 
-15.5707 -8.9898 0 -8  0.0001535944005                0  0.0003291964348                0 
-13.6244 -7.8660 0 -7  -0.001994314803                0 -0.0007712353638                0 
-11.6780 -6.7423 0 -6   0.009061948652                0   0.001111333692                0 
-9.7317 -5.6186 0 -5   -0.02904045792                0   0.001418828049                0 
-7.7854 -4.4949 0 -4    0.06962449855                0   -0.02064443981                0 
-5.8390 -3.3712 0 -3     -0.101178104                0     0.1141744082                0 
-3.8927 -2.2474 0 -2    -0.0568425998                0    -0.4759663979                0 
-1.9463 -1.1237 0 -1     0.2701034239                0       2.56501384                0 

 1.9463 -1.1237 1 0     0.2701034239                0       2.56501384                0 
 3.8927  0.0000 1 1     0.3235887961                0    -0.6619030895                0 
 5.8390  1.1237 1 2    -0.2672387426                0    0.03520743887                0 
 7.7854  2.2474 1 3    0.09441099307                0    0.02112875145                0 
 9.7317  3.3712 1 4   -0.02093984936                0   -0.01348958101                0 
11.6780  4.4949 1 5 -0.0003164923615                0   0.005079561142                0 
13.6244  5.6186 1 6   0.002718118201                0  -0.001447885242                0 
15.5707  6.7423 1 7  -0.001549178721                0  0.0002910627426                0 
17.5171  7.8660 1 8  0.0005973295015                0   -9.1942958e-06                0 
19.4634  8.9898 1 9 -0.0001762416279                0 -2.864737196e-05                0 
