# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      4.369605185                0 
 1.6757  0.9675 0 1     0.7939306581                0      2.955911267                0 
 3.3515  1.9350 0 2   -0.08311981503                0    -0.8421429472                0 
 5.0272  2.9025 0 3    -0.1134986321                0     0.2002828882                0 
 6.7030  3.8700 0 4    0.07844525055                0   -0.04683638115                0 
 8.3787  4.8374 0 5   -0.03638342417                0    0.01032064632                0 
10.0544  5.8049 0 6    0.01480490277                0  -0.001880688889                0 
11.7302  6.7724 0 7  -0.005624748596                0  7.608527846e-05                0 
13.4059  7.7399 0 8    0.00200406813                0  0.0001894055349                0 
15.0817  8.7074 0 9  -0.000659309101                0 -0.0001474844967                0 
16.7574  9.6749 0 10  0.0001935655509                0  8.110933024e-05                0 
18.4332 10.6424 0 11 -4.606369611e-05                0 -3.846457899e-05                0 
20.1089 11.6099 0 12  5.161378337e-06                0  1.658879356e-05                0 
21.7846 12.5774 0 13  3.395408284e-06                0 -6.611845354e-06                0 
23.4604 13.5449 0 14 -3.673154948e-06                0  2.435477768e-06                0 
25.1361 14.5123 0 15  2.718627184e-06                0  -8.55869979e-07                0 
26.8119 15.4798 0 16 -2.300255178e-06                0  4.593737575e-07                0 
-25.1361 -14.5123 0 -15  2.718627184e-06                0  -8.55869979e-07                0 
-23.4604 -13.5449 0 -14 -3.673154948e-06                0  2.435477768e-06                0 
-21.7846 -12.5774 0 -13  3.395408284e-06                0 -6.611845354e-06                0 
-20.1089 -11.6099 0 -12  5.161378337e-06                0  1.658879356e-05                0 
-18.4332 -10.6424 0 -11 -4.606369611e-05                0 -3.846457899e-05                0 
-16.7574 -9.6749 0 -10  0.0001935655509                0  8.110933024e-05                0 
-15.0817 -8.7074 0 -9  -0.000659309101                0 -0.0001474844967                0 
-13.4059 -7.7399 0 -8    0.00200406813                0  0.0001894055349                0 
-11.7302 -6.7724 0 -7  -0.005624748596                0  7.608527846e-05                0 
-10.0544 -5.8049 0 -6    0.01480490277                0  -0.001880688889                0 
-8.3787 -4.8374 0 -5   -0.03638342417                0    0.01032064632                0 
-6.7030 -3.8700 0 -4    0.07844525055                0   -0.04683638115                0 
-5.0272 -2.9025 0 -3    -0.1134986321                0     0.2002828882                0 
-3.3515 -1.9350 0 -2   -0.08311981503                0    -0.8421429472                0 
-1.6757 -0.9675 0 -1     0.7939306581                0      2.955911267                0 

 1.6757 -0.9675 1 0     0.7939306581                0      2.955911267                0 
 3.3515  0.0000 1 1     0.1868081087                0    -0.9192968627                0 
 5.0272  0.9675 1 2    -0.2430888383                0     0.2012040191                0 
 6.7030  1.9350 1 3     0.1295240716                0   -0.01249591792                0 
 8.3787  2.9025 1 4   -0.04955308792                0   -0.01133831124                0 
10.0544  3.8700 1 5    0.01400466556                0   0.007540359136                0 
11.7302  4.8374 1 6  -0.002485155079                0  -0.003322547205                0 
13.4059  5.8049 1 7 -0.0002033392159                0   0.001258998419                0 
15.0817  6.7724 1 8  0.0004735806341                0 -0.0004369083936                0 
16.7574  7.7399 1 9 -0.0003073154078                0  0.0001394392796                0 
18.4332  8.7074 1 10  0.0001559250785                0 -3.923676542e-05                0 
