# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.994931997e-17                0      2.826287367                0 
 1.7339  1.0010 0 1     0.4011469573                0      1.446389279                0 
 3.4677  2.0021 0 2    0.03220204344                0    -0.2052734126                0 
 5.2016  3.0031 0 3    -0.0439414225                0    0.02095276067                0 
 6.9354  4.0042 0 4    0.01249415538                0  0.0002715213523                0 
 8.6693  5.0052 0 5  -0.001841100722                0 -0.0007872338895                0 
10.4031  6.0062 0 6  1.159946312e-05                0  0.0002280456455                0 
12.1370  7.0073 0 7  2.614159964e-05                0 -3.695158928e-05                0 
13.8708  8.0083 0 8  3.757686417e-05                0  7.907589557e-07                0 
15.6047  9.0094 0 9 -3.739036971e-05                0  1.467486879e-06                0 
17.3385 10.0104 0 10  2.036751028e-05                0 -2.995809064e-07                0 
19.0724 11.0115 0 11 -8.585372787e-06                0 -1.475495455e-07                0 
20.8062 12.0125 0 12  3.035792304e-06                0  1.614434944e-07                0 
22.5401 13.0135 0 13 -8.855446586e-07                0 -9.308085666e-08                0 
24.2740 14.0146 0 14  1.608958069e-07                0  4.381685633e-08                0 
26.0078 15.0156 0 15  4.944014289e-08                0 -2.026030432e-08                0 
27.7417 16.0167 0 16 -9.113756802e-08                0  1.368363647e-08                0 
-26.0078 -15.0156 0 -15  4.944014289e-08                0 -2.026030432e-08                0 
-24.2740 -14.0146 0 -14  1.608958069e-07                0  4.381685633e-08                0 
-22.5401 -13.0135 0 -13 -8.855446586e-07                0 -9.308085666e-08                0 
-20.8062 -12.0125 0 -12  3.035792304e-06                0  1.614434944e-07                0 
-19.0724 -11.0115 0 -11 -8.585372787e-06                0 -1.475495455e-07                0 
-17.3385 -10.0104 0 -10  2.036751028e-05                0 -2.995809064e-07                0 
-15.6047 -9.0094 0 -9 -3.739036971e-05                0  1.467486879e-06                0 
-13.8708 -8.0083 0 -8  3.757686417e-05                0  7.907589557e-07                0 
-12.1370 -7.0073 0 -7  2.614159964e-05                0 -3.695158928e-05                0 
-10.4031 -6.0062 0 -6  1.159946312e-05                0  0.0002280456455                0 
-8.6693 -5.0052 0 -5  -0.001841100722                0 -0.0007872338895                0 
-6.9354 -4.0042 0 -4    0.01249415538                0  0.0002715213523                0 
-5.2016 -3.0031 0 -3    -0.0439414225                0    0.02095276067                0 
-3.4677 -2.0021 0 -2    0.03220204344                0    -0.2052734126                0 
-1.7339 -1.0010 0 -1     0.4011469573                0      1.446389279                0 

 1.7339 -1.0010 1 0     0.4011469573                0      1.446389279                0 
 3.4677  0.0000 1 1     0.1291500968                0    -0.1926459313                0 
 5.2016  1.0010 1 2   -0.05643230927                0   -0.01105511789                0 
 6.9354  2.0021 1 3    0.00398833237                0   0.009172256753                0 
 8.6693  3.0031 1 4   0.002799277229                0  -0.002129459397                0 
10.4031  4.0042 1 5  -0.001271955141                0  0.0002564975775                0 
12.1370  5.0052 1 6  0.0002410293985                0  1.286469503e-05                0 
13.8708  6.0062 1 7  1.150596735e-05                0 -1.455223069e-05                0 
15.6047  7.0073 1 8 -2.119039376e-05                0   2.79128033e-06                0 
17.3385  8.0083 1 9  4.610144444e-06                0  5.330987271e-07                0 
19.0724  9.0094 1 10  2.092335474e-06                0 -6.242954126e-07                0 
20.8062 10.0104 1 11 -2.671942341e-06                0  2.859657434e-07                0 
22.5401 11.0115 1 12  1.760127163e-06                0 -9.188864309e-08                0 
24.2740 12.0125 1 13  -9.30055409e-07                0  2.053171409e-08                0 
26.0078 13.0135 1 14  4.179014192e-07                0 -1.549208191e-09                0 
27.7417 14.0146 1 15 -1.166821699e-07                0 -6.511539905e-10                0 
29.4755 15.0156 1 16 -1.166821699e-07                0 -6.511539991e-10                0 
-24.2740 -16.0167 1 -15  4.179014192e-07                0 -1.549207798e-09                0 
-22.5401 -15.0156 1 -14 -9.300554091e-07                0  2.053171392e-08                0 
-20.8062 -14.0146 1 -13  1.760127163e-06                0  -9.18886433e-08                0 
-19.0724 -13.0135 1 -12 -2.671942341e-06                0  2.859657438e-07                0 
-17.3385 -12.0125 1 -11  2.092335474e-06                0 -6.242954129e-07                0 
-15.6047 -11.0115 1 -10  4.610144444e-06                0  5.330987271e-07                0 
-13.8708 -10.0104 1 -9 -2.119039376e-05                0   2.79128033e-06                0 
-12.1370 -9.0094 1 -8  1.150596735e-05                0 -1.455223069e-05                0 
-10.4031 -8.0083 1 -7  0.0002410293985                0  1.286469503e-05                0 
-8.6693 -7.0073 1 -6  -0.001271955141                0  0.0002564975775                0 
-6.9354 -6.0062 1 -5   0.002799277229                0  -0.002129459397                0 
-5.2016 -5.0052 1 -4    0.00398833237                0   0.009172256753                0 
-3.4677 -4.0042 1 -3   -0.05643230927                0   -0.01105511789                0 
-1.7339 -3.0031 1 -2     0.1291500968                0    -0.1926459313                0 
 0.0000 -2.0021 1 -1     0.4011469573                0      1.446389279                0 

 3.4677 -2.0021 2 0    0.03220204344                0    -0.2052734126                0 
 5.2016 -1.0010 2 1   -0.05643230927                0   -0.01105511789                0 
 6.9354  0.0000 2 2   -0.00418146107                0     0.0137715878                0 
 8.6693  1.0010 2 3   0.007352227736                0  -0.002387910715                0 
10.4031  2.0021 2 4   -0.00221172233                0 -2.540571526e-05                0 
12.1370  3.0031 2 5  0.0003135239909                0  0.0001197778879                0 
13.8708  4.0042 2 6  -1.16436038e-05                0 -3.352889782e-05                0 
15.6047  5.0052 2 7  1.488200243e-05                0  3.599230449e-06                0 
17.3385  6.0062 2 8 -2.029329323e-05                0  8.093603625e-07                0 
19.0724  7.0073 2 9  1.340102209e-05                0 -4.198309022e-07                0 
20.8062  8.0083 2 10 -6.532770439e-06                0   1.59976357e-08                0 
22.5401  9.0094 2 11  2.651945938e-06                0  7.556491549e-08                0 
24.2740 10.0104 2 12 -9.261311585e-07                0 -5.872558267e-08                0 
26.0078 11.0115 2 13  2.597100519e-07                0  3.200823454e-08                0 
27.7417 12.0125 2 14 -3.351716549e-08                0 -1.655271071e-08                0 
29.4755 13.0135 2 15 -1.840627397e-08                0  1.189856826e-08                0 
31.2094 14.0146 2 16 -3.351716553e-08                0 -1.655271038e-08                0 
-22.5401 -17.0177 2 -15  2.597100519e-07                0  3.200823455e-08                0 
-20.8062 -16.0167 2 -14 -9.261311585e-07                0 -5.872558245e-08                0 
-19.0724 -15.0156 2 -13  2.651945938e-06                0  7.556491561e-08                0 
-17.3385 -14.0146 2 -12 -6.532770439e-06                0  1.599763572e-08                0 
