# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      2.136159326                0 
 1.6230  0.9370 0 1     0.5799280486                0      4.195852067                0 
 3.2460  1.8741 0 2     0.2006602059                0     -1.302125961                0 
 4.8690  2.8111 0 3    -0.3539856183                0      0.289539205                0 
 6.4920  3.7482 0 4      0.211595982                0   -0.04519442641                0 
 8.1150  4.6852 0 5   -0.09461790227                0  -0.004534286872                0 
 9.7380  5.6223 0 6    0.03506747864                0   0.009592232123                0 
11.3611  6.5593 0 7  -0.009607385812                0  -0.006597528062                0 
12.9841  7.4964 0 8  0.0005359276697                0    0.00348056888                0 
14.6071  8.4334 0 9   0.001619944673                0  -0.001517315747                0 
16.2301  9.3704 0 10  -0.001460700925                0  0.0005244491658                0 
17.8531 10.3075 0 11    0.00086916691                0 -0.0001093486335                0 
19.4761 11.2445 0 12 -0.0004112453886                0 -2.487908241e-05                0 
21.0991 12.1816 0 13  0.0001539361709                0  4.669774732e-05                0 
22.7221 13.1186 0 14 -3.476980558e-05                0 -3.549732772e-05                0 
24.3451 14.0557 0 15 -1.074215866e-05                0   2.24304822e-05                0 
25.9681 14.9927 0 16  2.197157637e-05                0 -1.741387149e-05                0 
-24.3451 -14.0557 0 -15 -1.074215866e-05                0   2.24304822e-05                0 
-22.7221 -13.1186 0 -14 -3.476980558e-05                0 -3.549732772e-05                0 
-21.0991 -12.1816 0 -13  0.0001539361709                0  4.669774732e-05                0 
-19.4761 -11.2445 0 -12 -0.0004112453886                0 -2.487908241e-05                0 
-17.8531 -10.3075 0 -11    0.00086916691                0 -0.0001093486335                0 
-16.2301 -9.3704 0 -10  -0.001460700925                0  0.0005244491658                0 
-14.6071 -8.4334 0 -9   0.001619944673                0  -0.001517315747                0 
-12.9841 -7.4964 0 -8  0.0005359276697                0    0.00348056888                0 
-11.3611 -6.5593 0 -7  -0.009607385812                0  -0.006597528062                0 
-9.7380 -5.6223 0 -6    0.03506747864                0   0.009592232123                0 
-8.1150 -4.6852 0 -5   -0.09461790227                0  -0.004534286872                0 
-6.4920 -3.7482 0 -4      0.211595982                0   -0.04519442641                0 
-4.8690 -2.8111 0 -3    -0.3539856183                0      0.289539205                0 
-3.2460 -1.8741 0 -2     0.2006602059                0     -1.302125961                0 
-1.6230 -0.9370 0 -1     0.5799280486                0      4.195852067                0 

 1.6230 -0.9370 1 0     0.5799280486                0      4.195852067                0 
 3.2460  0.0000 1 1     0.4870173706                0     -1.090115278                0 
 4.8690  0.9370 1 2    -0.4385103555                0     0.1230179689                0 
 6.4920  1.8741 1 3     0.1855621345                0    0.08901060492                0 
 8.1150  2.8111 1 4   -0.03536783913                0   -0.06815023717                0 
 9.7380  3.7482 1 5   -0.01603648257                0    0.03057293268                0 
11.3611  4.6852 1 6    0.02062374515                0   -0.01038127853                0 
12.9841  5.6223 1 7   -0.01319081193                0   0.002423854333                0 
14.6071  6.5593 1 8   0.006387890766                0  4.478249149e-05                0 
16.2301  7.4964 1 9  -0.002474648854                0 -0.0005189867134                0 
17.8531  8.4334 1 10  0.0006999506029                0  0.0004204999557                0 
19.4761  9.3704 1 11 -5.400833142e-05                0 -0.0002410349412                0 
21.0991 10.3075 1 12 -0.0001081671692                0  0.0001114051046                0 
