100 4.8339438577e-02 6.5130323347e-02
200 4.7027767270e-02 6.3664727918e-02
300 4.5763731561e-02 6.2220892990e-02
400 4.4542745400e-02 6.0799049628e-02
500 4.3360565352e-02 5.9399553094e-02
600 4.2213287554e-02 5.8022868854e-02
700 4.1097342893e-02 5.6669558945e-02
800 4.0009490466e-02 5.5340268654e-02
900 3.8946809478e-02 5.4035713483e-02
1000 3.7906689754e-02 5.2756666355e-02
1100 3.6886821105e-02 5.1503945032e-02
1200 3.5885181766e-02 5.0278399687e-02
1300 3.4900026159e-02 4.9080900619e-02
1400 3.3929872210e-02 4.7912326059e-02
1500 3.2973488455e-02 4.6773550046e-02
1600 3.2029881138e-02 4.5665430369e-02
1700 3.1098281482e-02 4.4588796558e-02
1800 3.0178133334e-02 4.3544437946e-02
1900 2.9269081292e-02 4.2533091838e-02
2000 2.8370959481e-02 4.1555431834e-02
2100 2.7483781050e-02 4.0612056390e-02
2200 2.6607728507e-02 3.9703477731e-02
2300 2.5743144923e-02 3.8830111231e-02
2400 2.4890526077e-02 3.7992265436e-02
2500 2.4050513525e-02 3.7190132906e-02
2600 2.3223888600e-02 3.6423782060e-02
2700 2.2411567274e-02 3.5693150265e-02
2800 2.1614595785e-02 3.4998038340e-02
2900 2.0834146864e-02 3.4338106711e-02
3000 2.0071516318e-02 3.3712873375e-02
3100 1.9328119631e-02 3.3121713829e-02
3200 1.8605488107e-02 3.2563863061e-02
3300 1.7905263941e-02 3.2038419651e-02
3400 1.7229193411e-02 3.1544351959e-02
3500 1.6579117175e-02 3.1080506324e-02
3600 1.5956956476e-02 3.0645617116e-02
3700 1.5364693833e-02 3.0238318428e-02
3800 1.4804346722e-02 2.9857157151e-02
3900 1.4277932731e-02 2.9500607102e-02
4000 1.3787424988e-02 2.9167083900e-02
4100 1.3334697151e-02 2.8854960210e-02
4200 1.2921458315e-02 2.8562581035e-02
4300 1.2549179508e-02 2.8288278728e-02
4400 1.2219015240e-02 2.8030387412e-02
4500 1.1931725388e-02 2.7787256585e-02
4600 1.1687604278e-02 2.7557263681e-02
4700 1.1486424638e-02 2.7338825436e-02
4800 1.1327403729e-02 2.7130407968e-02
4900 1.1209197159e-02 2.6930535487e-02
5000 1.1129922888e-02 2.6737797648e-02
5100 1.1087214141e-02 2.6550855548e-02
5200 1.1078296385e-02 2.6368446433e-02
5300 1.1100080760e-02 2.6189387189e-02
5400 1.1149265110e-02 2.6012576707e-02
5500 1.1222434029e-02 2.5836997233e-02
5600 1.1316150811e-02 2.5661714819e-02
5700 1.1427036430e-02 2.5485878967e-02
5800 1.1551832988e-02 2.5308721610e-02
5900 1.1687451147e-02 2.5129555498e-02
6000 1.1831002546e-02 2.4947772122e-02
6100 1.1979819183e-02 2.4762839238e-02
6200 1.2131462131e-02 2.4574298093e-02
6300 1.2283722033e-02 2.4381760416e-02
6400 1.2434613588e-02 2.4184905230e-02
6500 1.2582365943e-02 2.3983475560e-02
6600 1.2725410512e-02 2.3777275059e-02
6700 1.2862367417e-02 2.3566164609e-02
6800 1.2992031390e-02 2.3350058918e-02
6900 1.3113357781e-02 2.3128923146e-02
7000 1.3225449040e-02 2.2902769571e-02
7100 1.3327541950e-02 2.2671654321e-02
7200 1.3418995740e-02 2.2435674180e-02
7300 1.3499281130e-02 2.2194963469e-02
7400 1.3567970322e-02 2.1949691022e-02
7500 1.3624727900e-02 2.1700057241e-02
7600 1.3669302590e-02 2.1446291254e-02
7700 1.3701519806e-02 2.1188648153e-02
7800 1.3721274924e-02 2.0927406325e-02
7900 1.3728527212e-02 2.0662864862e-02
8000 1.3723294338e-02 2.0395341067e-02
8100 1.3705647408e-02 2.0125168018e-02
8200 1.3675706463e-02 1.9852692219e-02
8300 1.3633636387e-02 1.9578271320e-02
8400 1.3579643184e-02 1.9302271888e-02
8500 1.3513970567e-02 1.9025067255e-02
8600 1.3436896839e-02 1.8747035410e-02
8700 1.3348732015e-02 1.8468556946e-02
8800 1.3249815174e-02 1.8190013059e-02
8900 1.3140511999e-02 1.7911783592e-02
9000 1.3021212495e-02 1.7634245122e-02
9100 1.2892328858e-02 1.7357769094e-02
9200 1.2754293479e-02 1.7082719999e-02
9300 1.2607557077e-02 1.6809453596e-02
9400 1.2452586932e-02 1.6538315184e-02
9500 1.2289865216e-02 1.6269637925e-02
9600 1.2119887417e-02 1.6003741222e-02
9700 1.1943160836e-02 1.5740929162e-02
9800 1.1760203148e-02 1.5481489027e-02
9900 1.1571541030e-02 1.5225689884e-02
10000 1.1377708842e-02 1.4973781261e-02
10100 1.1179247346e-02 1.4725991931e-02
10200 1.0976702471e-02 1.4482528789e-02
10300 1.0770624103e-02 1.4243575875e-02
10400 1.0561564897e-02 1.4009293507e-02
10500 1.0350079102e-02 1.3779817587e-02
10600 1.0136721390e-02 1.3555259045e-02
10700 9.9220456708e-03 1.3335703471e-02
10800 9.7066038970e-03 1.3121210917e-02
10900 9.4909448248e-03 1.2911815897e-02
11000 9.2756127342e-03 1.2707527581e-02
11100 9.0611460830e-03 1.2508330184e-02
11200 8.8480760803e-03 1.2314183570e-02
11300 8.6369251624e-03 1.2125024040e-02
11400 8.4282053513e-03 1.1940765325e-02
11500 8.2224164789e-03 1.1761299764e-02
11600 8.0200442585e-03 1.1586499652e-02
11700 7.8215581896e-03 1.1416218750e-02
11800 7.6274092832e-03 1.1250293940e-02
11900 7.4380276034e-03 1.1088546993e-02
12000 7.2538196244e-03 1.0930786444e-02
12100 7.0751654155e-03 1.0776809539e-02
12200 6.9024156767e-03 1.0626404233e-02
12300 6.7358886612e-03 1.0479351211e-02
12400 6.5758670401e-03 1.0335425910e-02
12500 6.4225947767e-03 1.0194400526e-02
12600 6.2762741009e-03 1.0056045960e-02
12700 6.1370626847e-03 9.9201337082e-03
12800 6.0050711358e-03 9.7864376667e-03
12900 5.8803609334e-03 9.6547358269e-03
13000 5.7629429295e-03 9.5248118627e-03
13100 5.6527765346e-03 9.3964565890e-03
13200 5.5497696879e-03 9.2694692858e-03
13300 5.4537796886e-03 9.1436588826e-03
13400 5.3646149299e-03 9.0188449998e-03
13500 5.2820375392e-03 8.8948588467e-03
13600 5.2057668850e-03 8.7715439762e-03
13700 5.1354838684e-03 8.6487569009e-03
13800 5.0708358817e-03 8.5263675740e-03
13900 5.0114422826e-03 8.4042597411e-03
14000 4.9569002164e-03 8.2823311705e-03
14100 4.9067906062e-03 8.1604937692e-03
14200 4.8606841355e-03 8.0386735918e-03
14300 4.8181470582e-03 7.9168107530e-03
14400 4.7787466944e-03 7.7948592502e-03
14500 4.7420564951e-03 7.6727867057e-03
14600 4.7076605889e-03 7.5505740373e-03
14700 4.6751577553e-03 7.4282150637e-03
14800 4.6441647949e-03 7.3057160555e-03
14900 4.6143192959e-03 7.1830952349e-03
15000 4.5852818127e-03 7.0603822355e-03
