100 5.1944169389e-02 9.8946513224e-02
200 5.0564926796e-02 9.6540880256e-02
300 4.9223571174e-02 9.4206468426e-02
400 4.7920157501e-02 9.1940411904e-02
500 4.6654419500e-02 8.9740004074e-02
600 4.5425809429e-02 8.7602706941e-02
700 4.4233540668e-02 8.5526156595e-02
800 4.3076632112e-02 8.3508165002e-02
900 4.1953953348e-02 8.1546718472e-02
1000 4.0864269568e-02 7.9639973135e-02
1100 3.9806285209e-02 7.7786247796e-02
1200 3.8778685374e-02 7.5984014529e-02
1300 3.7780174190e-02 7.4231887395e-02
1400 3.6809509387e-02 7.2528609642e-02
1500 3.5865532504e-02 7.0873039754e-02
1600 3.4947194310e-02 6.9264136712e-02
1700 3.4053575156e-02 6.7700944782e-02
1800 3.3183900117e-02 6.6182578175e-02
1900 3.2337548933e-02 6.4708205857e-02
2000 3.1514060853e-02 6.3277036808e-02
2100 3.0713134601e-02 6.1888305956e-02
2200 2.9934623741e-02 6.0541261036e-02
2300 2.9178527800e-02 5.9235150553e-02
2400 2.8444979543e-02 5.7969213022e-02
2500 2.7734228824e-02 5.6742667619e-02
2600 2.7046623483e-02 5.5554706334e-02
2700 2.6382587758e-02 5.4404487711e-02
2800 2.5742598731e-02 5.3291132183e-02
2900 2.5127161320e-02 5.2213719030e-02
3000 2.4536782390e-02 5.1171284894e-02
3100 2.3971944575e-02 5.0162823815e-02
3200 2.3433080409e-02 4.9187288673e-02
3300 2.2920547451e-02 4.8243593930e-02
3400 2.2434605036e-02 4.7330619522e-02
3500 2.1975393357e-02 4.6447215748e-02
3600 2.1542915494e-02 4.5592208982e-02
3700 2.1137023019e-02 4.4764408022e-02
3800 2.0757405653e-02 4.3962610910e-02
3900 2.0403585373e-02 4.3185612022e-02
4000 2.0074915199e-02 4.2432209271e-02
4100 1.9770582670e-02 4.1701211250e-02
4200 1.9489617883e-02 4.0991444171e-02
4300 1.9230905708e-02 4.0301758464e-02
4400 1.8993201662e-02 3.9631034928e-02
4500 1.8775150738e-02 3.8978190332e-02
4600 1.8575308420e-02 3.8342182410e-02
4700 1.8392163039e-02 3.7722014174e-02
4800 1.8224158624e-02 3.7116737538e-02
4900 1.8069717487e-02 3.6525456214e-02
5000 1.7927261824e-02 3.5947327905e-02
5100 1.7795233772e-02 3.5381565792e-02
5200 1.7672113488e-02 3.4827439349e-02
5300 1.7556434928e-02 3.4284274534e-02
5400 1.7446799191e-02 3.3751453386e-02
5500 1.7341885353e-02 3.3228413091e-02
5600 1.7240458861e-02 3.2714644572e-02
5700 1.7141377609e-02 3.2209690654e-02
5800 1.7043595880e-02 3.1713143870e-02
5900 1.6946166383e-02 3.1224643961e-02
6000 1.6848240617e-02 3.0743875136e-02
6100 1.6749067821e-02 3.0270563129e-02
6200 1.6647992727e-02 2.9804472119e-02
6300 1.6544452372e-02 2.9345401560e-02
6400 1.6437972144e-02 2.8893182952e-02
6500 1.6328161268e-02 2.8447676609e-02
6600 1.6214707885e-02 2.8008768447e-02
6700 1.6097373860e-02 2.7576366833e-02
6800 1.5975989445e-02 2.7150399517e-02
6900 1.5850447881e-02 2.6730810671e-02
7000 1.5720700027e-02 2.6317558066e-02
7100 1.5586749077e-02 2.5910610385e-02
7200 1.5448645407e-02 2.5509944710e-02
7300 1.5306481605e-02 2.5115544166e-02
7400 1.5160387693e-02 2.4727395763e-02
7500 1.5010526568e-02 2.4345488409e-02
7600 1.4857089684e-02 2.3969811128e-02
7700 1.4700292963e-02 2.3600351459e-02
7800 1.4540372956e-02 2.3237094051e-02
7900 1.4377583241e-02 2.2880019446e-02
8000 1.4212191060e-02 2.2529103054e-02
8100 1.4044474194e-02 2.2184314298e-02
8200 1.3874718059e-02 2.1845615942e-02
8300 1.3703213025e-02 2.1512963580e-02
8400 1.3530251947e-02 2.1186305286e-02
8500 1.3356127901e-02 2.0865581411e-02
8600 1.3181132107e-02 2.0550724517e-02
8700 1.3005552048e-02 2.0241659442e-02
8800 1.2829669763e-02 1.9938303474e-02
8900 1.2653760308e-02 1.9640566638e-02
9000 1.2478090381e-02 1.9348352067e-02
9100 1.2302917106e-02 1.9061556455e-02
9200 1.2128486955e-02 1.8780070588e-02
9300 1.1955034821e-02 1.8503779915e-02
9400 1.1782783221e-02 1.8232565176e-02
9500 1.1611941627e-02 1.7966303062e-02
9600 1.1442705923e-02 1.7704866897e-02
9700 1.1275257979e-02 1.7448127331e-02
9800 1.1109765336e-02 1.7195953040e-02
9900 1.0946380995e-02 1.6948211423e-02
10000 1.0785243321e-02 1.6704769280e-02
10100 1.0626476027e-02 1.6465493475e-02
10200 1.0470188263e-02 1.6230251573e-02
10300 1.0316474787e-02 1.5998912442e-02
10400 1.0165416216e-02 1.5771346821e-02
10500 1.0017079360e-02 1.5547427848e-02
10600 9.8715176190e-03 1.5327031543e-02
10700 9.7287714512e-03 1.5110037248e-02
10800 9.5888688965e-03 1.4896328018e-02
10900 9.4518261544e-03 1.4685790965e-02
11000 9.3176482082e-03 1.4478317555e-02
11100 9.1863294892e-03 1.4273803856e-02
11200 9.0578545732e-03 1.4072150741e-02
11300 8.9321989047e-03 1.3873264042e-02
11400 8.8093295395e-03 1.3677054663e-02
11500 8.6892059011e-03 1.3483438653e-02
11600 8.5717805431e-03 1.3292337237e-02
11700 8.4569999111e-03 1.3103676808e-02
11800 8.3448050989e-03 1.2917388887e-02
11900 8.2351325920e-03 1.2733410058e-02
12000 8.1279149938e-03 1.2551681859e-02
12100 8.0230817289e-03 1.2372150662e-02
12200 7.9205597191e-03 1.2194767521e-02
12300 7.8202740290e-03 1.2019488007e-02
12400 7.7221484757e-03 1.1846272016e-02
12500 7.6261062018e-03 1.1675083572e-02
12600 7.5320702086e-03 1.1505890613e-02
12700 7.4399638472e-03 1.1338664763e-02
12800 7.3497112672e-03 1.1173381109e-02
12900 7.2612378223e-03 1.1010017961e-02
13000 7.1744704317e-03 1.0848556610e-02
13100 7.0893378990e-03 1.0688981091e-02
13200 7.0057711882e-03 1.0531277944e-02
13300 6.9237036590e-03 1.0375435969e-02
13400 6.8430712618e-03 1.0221445998e-02
13500 6.7638126950e-03 1.0069300657e-02
13600 6.6858695262e-03 9.9189941482e-03
13700 6.6091862793e-03 9.7705220251e-03
13800 6.5337104904e-03 9.6238809848e-03
13900 6.4593927345e-03 9.4790686650e-03
14000 6.3861866254e-03 9.3360834495e-03
14100 6.3140487918e-03 9.1949242847e-03
14200 6.2429388310e-03 9.0555905047e-03
14300 6.1728192444e-03 8.9180816672e-03
14400 6.1036553552e-03 8.7823974004e-03
14500 6.0354152125e-03 8.6485372593e-03
14600 5.9680694822e-03 8.5165005940e-03
14700 5.9015913284e-03 8.3862864280e-03
14800 5.8359562863e-03 8.2578933476e-03
14900 5.7711421286e-03 8.1313194021e-03
15000 5.7071287276e-03 8.0065620137e-03
15100 5.6438979139e-03 7.8836178992e-03
15200 5.5814333340e-03 7.7624830002e-03
15300 5.5197203068e-03 7.6431524243e-03
15400 5.4587456818e-03 7.5256203956e-03
15500 5.3984976991e-03 7.4098802137e-03
15600 5.3389658519e-03 7.2959242227e-03
15700 5.2801407533e-03 7.1837437877e-03
15800 5.2220140075e-03 7.0733292800e-03
15900 5.1645780854e-03 6.9646700697e-03
16000 5.1078262068e-03 6.8577545252e-03
16100 5.0517522280e-03 6.7525700206e-03
16200 4.9963505359e-03 6.6491029480e-03
16300 4.9416159484e-03 6.5473387366e-03
16400 4.8875436225e-03 6.4472618773e-03
16500 4.8341289678e-03 6.3488559513e-03
16600 4.7813675687e-03 6.2521036643e-03
16700 4.7292551120e-03 6.1569868844e-03
16800 4.6777873222e-03 6.0634866830e-03
16900 4.6269599038e-03 5.9715833796e-03
17000 4.5767684893e-03 5.8812565888e-03
17100 4.5272085944e-03 5.7924852697e-03
17200 4.4782755797e-03 5.7052477773e-03
17300 4.4299646172e-03 5.6195219152e-03
17400 4.3822706640e-03 5.5352849891e-03
17500 4.3351884405e-03 5.4525138610e-03
17600 4.2887124140e-03 5.3711850046e-03
17700 4.2428367872e-03 5.2912745592e-03
17800 4.1975554912e-03 5.2127583842e-03
17900 4.1528621830e-03 5.1356121129e-03
18000 4.1087502458e-03 5.0598112051e-03
18100 4.0652127944e-03 4.9853309986e-03
18200 4.0222426823e-03 4.9121467591e-03
18300 3.9798325126e-03 4.8402337292e-03
18400 3.9379746510e-03 4.7695671744e-03
18500 3.8966612409e-03 4.7001224283e-03
18600 3.8558842208e-03 4.6318749349e-03
18700 3.8156353428e-03 4.5648002890e-03
18800 3.7759061930e-03 4.4988742742e-03
18900 3.7366882119e-03 4.4340728984e-03
19000 3.6979727169e-03 4.3703724271e-03
19100 3.6597509238e-03 4.3077494136e-03
19200 3.6220139699e-03 4.2461807275e-03
19300 3.5847529364e-03 4.1856435799e-03
19400 3.5479588710e-03 4.1261155467e-03
19500 3.5116228095e-03 4.0675745890e-03
19600 3.4757357981e-03 4.0099990711e-03
19700 3.4402889139e-03 3.9533677765e-03
19800 3.4052732852e-03 3.8976599210e-03
19900 3.3706801109e-03 3.8428551642e-03
20000 3.3365006790e-03 3.7889336182e-03
20100 3.3027263836e-03 3.7358758548e-03
20200 3.2693487409e-03 3.6836629103e-03
20300 3.2363594048e-03 3.6322762888e-03
20400 3.2037501800e-03 3.5816979638e-03
20500 3.1715130348e-03 3.5319103777e-03
20600 3.1396401121e-03 3.4828964400e-03
20700 3.1081237399e-03 3.4346395248e-03
20800 3.0769564392e-03 3.3871234656e-03
20900 3.0461309322e-03 3.3403325504e-03
21000 3.0156401478e-03 3.2942515148e-03
21100 2.9854772275e-03 3.2488655345e-03
21200 2.9556355286e-03 3.2041602171e-03
21300 2.9261086272e-03 3.1601215925e-03
21400 2.8968903200e-03 3.1167361040e-03
