# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0      3.099846563                0 
 2.0560  1.1870 0 1     0.3788116751                0      1.866992229                0 
 4.1120  2.3741 0 2    -0.1271595226                0    -0.1909251677                0 
 6.1680  3.5611 0 3    0.02334343655                0    0.05486506548                0 
 8.2240  4.7481 0 4   0.008638733083                0   -0.01327048575                0 
10.2800  5.9352 0 5  -0.004724687025                0   0.002597415081                0 
12.3360  7.1222 0 6   0.001863395755                0  -0.000537684439                0 
14.3920  8.3092 0 7 -0.0006876947545                0  8.799070398e-05                0 
16.4480  9.4962 0 8  0.0002363486122                0 -8.715626024e-06                0 
18.5040 10.6833 0 9 -8.303132352e-05                0 -1.766808963e-06                0 
20.5600 11.8703 0 10  2.916534201e-05                0  1.917301441e-06                0 
22.6160 13.0573 0 11 -1.009905514e-05                0 -1.058110443e-06                0 
24.6720 14.2444 0 12  3.351149818e-06                0  5.079581322e-07                0 
26.7280 15.4314 0 13 -1.002161395e-06                0 -2.315512852e-07                0 
28.7840 16.6184 0 14  2.225916183e-07                0  1.037583597e-07                0 
30.8400 17.8055 0 15   1.28827793e-08                0  -4.98165851e-08                0 
32.8960 18.9925 0 16  -6.23582501e-08                0  3.509607711e-08                0 
-30.8400 -17.8055 0 -15   1.28827793e-08                0  -4.98165851e-08                0 
-28.7840 -16.6184 0 -14  2.225916183e-07                0  1.037583597e-07                0 
-26.7280 -15.4314 0 -13 -1.002161395e-06                0 -2.315512852e-07                0 
-24.6720 -14.2444 0 -12  3.351149818e-06                0  5.079581322e-07                0 
-22.6160 -13.0573 0 -11 -1.009905514e-05                0 -1.058110443e-06                0 
-20.5600 -11.8703 0 -10  2.916534201e-05                0  1.917301441e-06                0 
-18.5040 -10.6833 0 -9 -8.303132352e-05                0 -1.766808963e-06                0 
-16.4480 -9.4962 0 -8  0.0002363486122                0 -8.715626024e-06                0 
-14.3920 -8.3092 0 -7 -0.0006876947545                0  8.799070398e-05                0 
-12.3360 -7.1222 0 -6   0.001863395755                0  -0.000537684439                0 
-10.2800 -5.9352 0 -5  -0.004724687025                0   0.002597415081                0 
-8.2240 -4.7481 0 -4   0.008638733083                0   -0.01327048575                0 
-6.1680 -3.5611 0 -3    0.02334343655                0    0.05486506548                0 
-4.1120 -2.3741 0 -2    -0.1271595226                0    -0.1909251677                0 
-2.0560 -1.1870 0 -1     0.3788116751                0      1.866992229                0 

 2.0560 -1.1870 1 0     0.3788116751                0      1.866992229                0 
 4.1120  0.0000 1 1      0.150945018                0    -0.6068084982                0 
 6.1680  1.1870 1 2     -0.148616263                0    0.05182502844                0 
 8.2240  2.3741 1 3    0.04277505901                0  -0.004656278839                0 
10.2800  3.5611 1 4   -0.01483921412                0 -0.0005041911419                0 
12.3360  4.7481 1 5   0.003647018915                0  0.0006952468353                0 
14.3920  5.9352 1 6 -0.0007739577785                0 -0.0002590619082                0 
16.4480  7.1222 1 7  0.0001621072722                0  8.655930261e-05                0 
18.5040  8.3092 1 8 -2.364067882e-05                0  -2.76462566e-05                0 
20.5600  9.4962 1 9 -2.121157462e-06                0   8.58195822e-06                0 
22.6160 10.6833 1 10  4.714653517e-06                0 -2.686667546e-06                0 
24.6720 11.8703 1 11 -3.308737942e-06                0  8.329737305e-07                0 
26.7280 13.0573 1 12  1.859836136e-06                0 -2.489434815e-07                0 
28.7840 14.2444 1 13 -9.345872208e-07                0  6.754882383e-08                0 
30.8400 15.4314 1 14  4.150489472e-07                0 -1.473157304e-08                0 
32.8960 16.6184 1 15 -1.158445982e-07                0  1.926520263e-09                0 
34.9519 17.8055 1 16 -1.158445981e-07                0  1.926518924e-09                0 
-28.7840 -18.9925 1 -15  4.150489469e-07                0 -1.473157147e-08                0 
-26.7280 -17.8055 1 -14 -9.345872214e-07                0  6.754882444e-08                0 
-24.6720 -16.6184 1 -13  1.859836136e-06                0 -2.489434829e-07                0 
-22.6160 -15.4314 1 -12 -3.308737942e-06                0   8.32973731e-07                0 
-20.5600 -14.2444 1 -11  4.714653516e-06                0 -2.686667545e-06                0 
-18.5040 -13.0573 1 -10 -2.121157462e-06                0  8.581958222e-06                0 
-16.4480 -11.8703 1 -9 -2.364067882e-05                0  -2.76462566e-05                0 
-14.3920 -10.6833 1 -8  0.0001621072722                0   8.65593026e-05                0 
-12.3360 -9.4962 1 -7 -0.0007739577785                0 -0.0002590619082                0 
-10.2800 -8.3092 1 -6   0.003647018915                0  0.0006952468353                0 
-8.2240 -7.1222 1 -5   -0.01483921412                0 -0.0005041911419                0 
-6.1680 -5.9352 1 -4    0.04277505901                0  -0.004656278839                0 
-4.1120 -4.7481 1 -3     -0.148616263                0    0.05182502844                0 
-2.0560 -3.5611 1 -2      0.150945018                0    -0.6068084982                0 
 0.0000 -2.3741 1 -1     0.3788116751                0      1.866992229                0 

 4.1120 -2.3741 2 0    -0.1271595226                0    -0.1909251677                0 
 6.1680 -1.1870 2 1     -0.148616263                0    0.05182502844                0 
 8.2240  0.0000 2 2    0.04969309582                0    0.01676916983                0 
10.2800  1.1870 2 3  -0.003389071311                0  -0.006275007129                0 
12.3360  2.3741 2 4 -0.0004494564831                0   0.001630925529                0 
14.3920  3.5611 2 5  0.0006795252013                0 -0.0004359318284                0 
16.4480  4.7481 2 6 -0.0003479596583                0  9.031125295e-05                0 
18.5040  5.9352 2 7  0.0001368628001                0 -1.602513898e-05                0 
20.5600  7.1222 2 8 -5.342483799e-05                0   1.81244432e-06                0 
22.6160  8.3092 2 9  2.050240343e-05                0  4.461588106e-07                0 
24.6720  9.4962 2 10 -7.768367842e-06                0  -4.79367304e-07                0 
26.7280 10.6833 2 11   2.85431155e-06                0  2.839291643e-07                0 
28.7840 11.8703 2 12  -9.79867424e-07                0 -1.460149635e-07                0 
30.8400 13.0573 2 13  2.899556024e-07                0   7.17380997e-08                0 
32.8960 14.2444 2 14 -5.487287848e-08                0 -3.746177905e-08                0 
34.9519 15.4314 2 15 -7.978474028e-11                0  2.766917658e-08                0 
37.0079 16.6184 2 16 -5.487287794e-08                0 -3.746177872e-08                0 
-26.7280 -20.1795 2 -15   2.89955602e-07                0  7.173809996e-08                0 
-24.6720 -18.9925 2 -14 -9.798674237e-07                0 -1.460149631e-07                0 
-22.6160 -17.8055 2 -13   2.85431155e-06                0  2.839291646e-07                0 
-20.5600 -16.6184 2 -12 -7.768367842e-06                0 -4.793673041e-07                0 
-18.5040 -15.4314 2 -11  2.050240343e-05                0  4.461588106e-07                0 
-16.4480 -14.2444 2 -10 -5.342483799e-05                0   1.81244432e-06                0 
-14.3920 -13.0573 2 -9  0.0001368628001                0 -1.602513898e-05                0 
-12.3360 -11.8703 2 -8 -0.0003479596583                0  9.031125295e-05                0 
-10.2800 -10.6833 2 -7  0.0006795252013                0 -0.0004359318284                0 
-8.2240 -9.4962 2 -6 -0.0004494564831                0   0.001630925529                0 
-6.1680 -8.3092 2 -5  -0.003389071311                0  -0.006275007129                0 
-4.1120 -7.1222 2 -4    0.04969309582                0    0.01676916983                0 
-2.0560 -5.9352 2 -3     -0.148616263                0    0.05182502844                0 
 0.0000 -4.7481 2 -2    -0.1271595226                0    -0.1909251677                0 
 2.0560 -3.5611 2 -1      0.150945018                0    -0.6068084982                0 

 6.1680 -3.5611 3 0    0.02334343655                0    0.05486506548                0 
 8.2240 -2.3741 3 1    0.04277505901                0  -0.004656278839                0 
10.2800 -1.1870 3 2  -0.003389071311                0  -0.006275007129                0 
12.3360  0.0000 3 3  -0.004145674793                0   0.001381932423                0 
14.3920  1.1870 3 4   0.001492001313                0  -0.000125475842                0 
16.4480  2.3741 3 5 -0.0004852736361                0 -1.343843995e-05                0 
18.5040  3.5611 3 6  0.0001497179851                0  2.113645208e-05                0 
20.5600  4.7481 3 7 -4.166632541e-05                0 -1.017174436e-05                0 
22.6160  5.9352 3 8   1.12697874e-05                0  3.940904783e-06                0 
24.6720  7.1222 3 9 -2.474525172e-06                0 -1.465649346e-06                0 
26.7280  8.3092 3 10  1.417670227e-07                0  5.317617461e-07                0 
28.7840  9.4962 3 11  3.150537993e-07                0 -1.906693895e-07                0 
30.8400 10.6833 3 12 -2.835706769e-07                0  6.638072804e-08                0 
32.8960 11.8703 3 13  1.642900811e-07                0 -2.145022945e-08                0 
34.9519 13.0573 3 14  -5.17942396e-08                0  4.814576404e-09                0 
37.0079 14.2444 3 15 -5.179423917e-08                0  4.814575996e-09                0 
39.0639 15.4314 3 16  1.642900812e-07                0 -2.145022947e-08                0 
-24.6720 -21.3665 3 -15 -2.835706768e-07                0   6.63807279e-08                0 
-22.6160 -20.1795 3 -14  3.150537994e-07                0 -1.906693892e-07                0 
-20.5600 -18.9925 3 -13  1.417670226e-07                0  5.317617458e-07                0 
-18.5040 -17.8055 3 -12 -2.474525173e-06                0 -1.465649347e-06                0 
-16.4480 -16.6184 3 -11   1.12697874e-05                0  3.940904783e-06                0 
-14.3920 -15.4314 3 -10 -4.166632541e-05                0 -1.017174436e-05                0 
-12.3360 -14.2444 3 -9  0.0001497179851                0  2.113645208e-05                0 
-10.2800 -13.0573 3 -8 -0.0004852736361                0 -1.343843995e-05                0 
-8.2240 -11.8703 3 -7   0.001492001313                0  -0.000125475842                0 
-6.1680 -10.6833 3 -6  -0.004145674793                0   0.001381932423                0 
-4.1120 -9.4962 3 -5  -0.003389071311                0  -0.006275007129                0 
-2.0560 -8.3092 3 -4    0.04277505901                0  -0.004656278839                0 
 0.0000 -7.1222 3 -3    0.02334343655                0    0.05486506548                0 
 2.0560 -5.9352 3 -2     -0.148616263                0    0.05182502844                0 
 4.1120 -4.7481 3 -1     -0.148616263                0    0.05182502844                0 

 8.2240 -4.7481 4 0   0.008638733083                0   -0.01327048575                0 
10.2800 -3.5611 4 1   -0.01483921412                0 -0.0005041911419                0 
12.3360 -2.3741 4 2 -0.0004494564831                0   0.001630925529                0 
14.3920 -1.1870 4 3   0.001492001313                0  -0.000125475842                0 
16.4480  0.0000 4 4 -0.0003441218874                0 -6.666611432e-05                0 
18.5040  1.1870 4 5  7.016465109e-05                0  2.988723256e-05                0 
20.5600  2.3741 4 6 -1.036595646e-05                0 -1.113070739e-05                0 
22.6160  3.5611 4 7 -2.174269876e-06                0  3.387765272e-06                0 
24.6720  4.7481 4 8  2.769201563e-06                0 -9.036293413e-07                0 
26.7280  5.9352 4 9  -1.84481623e-06                0  2.208878564e-07                0 
28.7840  7.1222 4 10  1.020464892e-06                0 -3.766505233e-08                0 
30.8400  8.3092 4 11 -5.058064461e-07                0 -5.376018057e-09                0 
32.8960  9.4962 4 12  2.305845465e-07                0   1.18821511e-08                0 
34.9519 10.6833 4 13 -1.037264988e-07                0 -1.072103015e-08                0 
37.0079 11.8703 4 14  6.772013672e-08                0  9.795267962e-09                0 
39.0639 13.0573 4 15 -1.037264987e-07                0 -1.072103035e-08                0 
41.1199 14.2444 4 16  2.305845466e-07                0  1.188215122e-08                0 
-22.6160 -22.5536 4 -15 -5.058064461e-07                0 -5.376018554e-09                0 
-20.5600 -21.3665 4 -14  1.020464892e-06                0 -3.766505236e-08                0 
-18.5040 -20.1795 4 -13  -1.84481623e-06                0  2.208878566e-07                0 
-16.4480 -18.9925 4 -12  2.769201563e-06                0  -9.03629341e-07                0 
-14.3920 -17.8055 4 -11 -2.174269876e-06                0  3.387765272e-06                0 
-12.3360 -16.6184 4 -10 -1.036595646e-05                0 -1.113070739e-05                0 
-10.2800 -15.4314 4 -9  7.016465109e-05                0  2.988723256e-05                0 
-8.2240 -14.2444 4 -8 -0.0003441218874                0 -6.666611432e-05                0 
-6.1680 -13.0573 4 -7   0.001492001313                0  -0.000125475842                0 
-4.1120 -11.8703 4 -6 -0.0004494564831                0   0.001630925529                0 
-2.0560 -10.6833 4 -5   -0.01483921412                0 -0.0005041911419                0 
 0.0000 -9.4962 4 -4   0.008638733083                0   -0.01327048575                0 
 2.0560 -8.3092 4 -3    0.04277505901                0  -0.004656278839                0 
 4.1120 -7.1222 4 -2    0.04969309582                0    0.01676916983                0 
 6.1680 -5.9352 4 -1    0.04277505901                0  -0.004656278839                0 

10.2800 -5.9352 5 0  -0.004724687025                0   0.002597415081                0 
12.3360 -4.7481 5 1   0.003647018915                0  0.0006952468353                0 
14.3920 -3.5611 5 2  0.0006795252013                0 -0.0004359318284                0 
16.4480 -2.3741 5 3 -0.0004852736361                0 -1.343843995e-05                0 
18.5040 -1.1870 5 4  7.016465109e-05                0  2.988723256e-05                0 
20.5600  0.0000 5 5 -4.167711106e-06                0  -8.18372287e-06                0 
22.6160  1.1870 5 6 -3.883228064e-06                0  2.008981858e-06                0 
24.6720  2.3741 5 7   3.53497801e-06                0 -3.103913026e-07                0 
26.7280  3.5611 5 8 -1.956131093e-06                0 -3.275179639e-08                0 
28.7840  4.7481 5 9  9.417877407e-07                0  5.730079029e-08                0 
30.8400  5.9352 5 10 -4.000905001e-07                0 -3.915549406e-08                0 
32.8960  7.1222 5 11  1.475752644e-07                0  2.173946151e-08                0 
34.9519  8.3092 5 12 -4.516553563e-08                0 -1.032233482e-08                0 
37.0079  9.4962 5 13  8.986789316e-09                0    2.9815681e-09                0 
39.0639 10.6833 5 14  8.986789317e-09                0  2.981568216e-09                0 
