# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0     0.1100382867                0 
 1.0134  0.5851 0 1     0.0906546238                0     0.3307585757                0 
 2.0269  1.1702 0 2     0.2759543956                0     -2.003660364                0 
 3.0403  1.7553 0 3    0.04643468379                0     0.4962334885                0 
 4.0538  2.3404 0 4     -0.142422161                0     0.1194018247                0 
 5.0672  2.9256 0 5    -0.0493626324                0   -0.05474095409                0 
 6.0807  3.5107 0 6   -0.03219840031                0   -0.04752957944                0 
 7.0941  4.0958 0 7     0.1067923506                0     0.0171130041                0 
 8.1075  4.6809 0 8   -0.03962061528                0   0.009134489245                0 
 9.1210  5.2660 0 9   -0.01037653696                0   0.001698705029                0 
10.1344  5.8511 0 10  -0.005589266472                0  -0.006713197863                0 
11.1479  6.4362 0 11    0.01441338527                0  0.0005098500369                0 
12.1613  7.0213 0 12  -0.002949718735                0   0.001732267989                0 
13.1748  7.6064 0 13  -0.001250980154                0  0.0002595844194                0 
14.1882  8.1916 0 14  -0.002013503629                0 -0.0008380955257                0 
15.2016  8.7767 0 15    0.00179342919                0  -1.08420188e-05                0 
16.2151  9.3618 0 16  -0.000183889122                0  0.0004118662961                0 
-15.2016 -8.7767 0 -15    0.00179342919                0  -1.08420188e-05                0 
-14.1882 -8.1916 0 -14  -0.002013503629                0 -0.0008380955257                0 
-13.1748 -7.6064 0 -13  -0.001250980154                0  0.0002595844194                0 
-12.1613 -7.0213 0 -12  -0.002949718735                0   0.001732267989                0 
-11.1479 -6.4362 0 -11    0.01441338527                0  0.0005098500369                0 
-10.1344 -5.8511 0 -10  -0.005589266472                0  -0.006713197863                0 
-9.1210 -5.2660 0 -9   -0.01037653696                0   0.001698705029                0 
-8.1075 -4.6809 0 -8   -0.03962061528                0   0.009134489245                0 
-7.0941 -4.0958 0 -7     0.1067923506                0     0.0171130041                0 
-6.0807 -3.5107 0 -6   -0.03219840031                0   -0.04752957944                0 
-5.0672 -2.9256 0 -5    -0.0493626324                0   -0.05474095409                0 
-4.0538 -2.3404 0 -4     -0.142422161                0     0.1194018247                0 
-3.0403 -1.7553 0 -3    0.04643468379                0     0.4962334885                0 
-2.0269 -1.1702 0 -2     0.2759543956                0     -2.003660364                0 
-1.0134 -0.5851 0 -1     0.0906546238                0     0.3307585757                0 

 1.0134 -0.5851 1 0     0.0906546238                0     0.3307585757                0 
 2.0269  0.0000 1 1     0.3283366952                0     -2.476133938                0 
 3.0403  0.5851 1 2    0.09314433761                0     0.8142891183                0 
 4.0538  1.1702 1 3    0.05976586534                0   0.009427964864                0 
 5.0672  1.7553 1 4    -0.2704662109                0    0.07603994134                0 
 6.0807  2.3404 1 5    0.03040779353                0    -0.0879535786                0 
 7.0941  2.9256 1 6     0.0534169712                0   0.005808747728                0 
 8.1075  3.5107 1 7    0.02368470171                0   0.005672925005                0 
 9.1210  4.0958 1 8   -0.03316089026                0    0.01429055822                0 
10.1344  4.6809 1 9  -0.005230309536                0   -0.01058884801                0 
11.1479  5.2660 1 10   0.006364523141                0 -9.762791477e-06                0 
12.1613  5.8511 1 11   0.006560393384                0  0.0004206044212                0 
13.1748  6.4362 1 12  -0.003605144741                0   0.001850202198                0 
14.1882  7.0213 1 13   -0.00186532649                0  -0.001019120678                0 
15.2016  7.6064 1 14  0.0004346514756                0 -0.0002624323093                0 
16.2151  8.1916 1 15  0.0007643772473                0  0.0002590505605                0 
17.2285  8.7767 1 16  0.0007643772473                0  0.0002590505605                0 
-14.1882 -9.3618 1 -15  0.0004346514756                0 -0.0002624323093                0 
-13.1748 -8.7767 1 -14   -0.00186532649                0  -0.001019120678                0 
-12.1613 -8.1916 1 -13  -0.003605144741                0   0.001850202198                0 
-11.1479 -7.6064 1 -12   0.006560393384                0  0.0004206044212                0 
-10.1344 -7.0213 1 -11   0.006364523141                0 -9.762791477e-06                0 
-9.1210 -6.4362 1 -10  -0.005230309536                0   -0.01058884801                0 
-8.1075 -5.8511 1 -9   -0.03316089026                0    0.01429055822                0 
-7.0941 -5.2660 1 -8    0.02368470171                0   0.005672925005                0 
-6.0807 -4.6809 1 -7     0.0534169712                0   0.005808747728                0 
-5.0672 -4.0958 1 -6    0.03040779353                0    -0.0879535786                0 
-4.0538 -3.5107 1 -5    -0.2704662109                0    0.07603994134                0 
-3.0403 -2.9256 1 -4    0.05976586534                0   0.009427964864                0 
-2.0269 -2.3404 1 -3    0.09314433761                0     0.8142891183                0 
-1.0134 -1.7553 1 -2     0.3283366952                0     -2.476133938                0 
 0.0000 -1.1702 1 -1     0.0906546238                0     0.3307585757                0 

 2.0269 -1.1702 2 0     0.2759543956                0     -2.003660364                0 
 3.0403 -0.5851 2 1    0.09314433761                0     0.8142891183                0 
 4.0538  0.0000 2 2     0.3010060332                0   0.001992241684                0 
 5.0672  0.5851 2 3    -0.4526119925                0    0.05287289165                0 
 6.0807  1.1702 2 4     0.0808953883                0  -0.003238285784                0 
 7.0941  1.7553 2 5    0.01043700044                0   -0.06325047003                0 
 8.1075  2.3404 2 6    0.05813532304                0    0.02389561456                0 
 9.1210  2.9256 2 7   -0.03327706655                0    0.01250422019                0 
10.1344  3.5107 2 8  -0.006078783154                0  -0.004570092143                0 
11.1479  4.0958 2 9  -0.006409264567                0  -0.004496237425                0 
12.1613  4.6809 2 10    0.01557119661                0  0.0009245473407                0 
13.1748  5.2660 2 11  -0.004423700714                0   0.001476820432                0 
14.1882  5.8511 2 12  -0.001252487154                0  0.0001154742313                0 
15.2016  6.4362 2 13  -0.001455985834                0 -0.0007804492455                0 
16.2151  7.0213 2 14   0.001719348897                0 -1.826447064e-05                0 
17.2285  7.6064 2 15  -0.000425649769                0  0.0004772746613                0 
18.2420  8.1916 2 16   0.001719348897                0 -1.826447064e-05                0 
-13.1748 -9.9469 2 -15  -0.001455985834                0 -0.0007804492455                0 
-12.1613 -9.3618 2 -14  -0.001252487154                0  0.0001154742313                0 
-11.1479 -8.7767 2 -13  -0.004423700714                0   0.001476820432                0 
-10.1344 -8.1916 2 -12    0.01557119661                0  0.0009245473407                0 
-9.1210 -7.6064 2 -11  -0.006409264567                0  -0.004496237425                0 
-8.1075 -7.0213 2 -10  -0.006078783154                0  -0.004570092143                0 
-7.0941 -6.4362 2 -9   -0.03327706655                0    0.01250422019                0 
-6.0807 -5.8511 2 -8    0.05813532304                0    0.02389561456                0 
-5.0672 -5.2660 2 -7    0.01043700044                0   -0.06325047003                0 
-4.0538 -4.6809 2 -6     0.0808953883                0  -0.003238285784                0 
-3.0403 -4.0958 2 -5    -0.4526119925                0    0.05287289165                0 
-2.0269 -3.5107 2 -4     0.3010060332                0   0.001992241684                0 
-1.0134 -2.9256 2 -3    0.09314433761                0     0.8142891183                0 
 0.0000 -2.3404 2 -2     0.2759543956                0     -2.003660364                0 
 1.0134 -1.7553 2 -1     0.3283366952                0     -2.476133938                0 

 3.0403 -1.7553 3 0    0.04643468379                0     0.4962334885                0 
 4.0538 -1.1702 3 1    0.05976586534                0   0.009427964864                0 
 5.0672 -0.5851 3 2    -0.4526119925                0    0.05287289165                0 
 6.0807  0.0000 3 3    0.09499831915                0    0.05072180384                0 
 7.0941  0.5851 3 4    0.01338940576                0    -0.1341805515                0 
 8.1075  1.1702 3 5    0.02427040637                0    0.05524999073                0 
 9.1210  1.7553 3 6    0.02174258731                0  0.0005454025773                0 
10.1344  2.3404 3 7   -0.03663657639                0    0.00391414348                0 
11.1479  2.9256 3 8  -0.001924561561                0  -0.007442815177                0 
12.1613  3.5107 3 9    0.01264782837                0  0.0008122518493                0 
13.1748  4.0958 3 10  0.0007664625357                0  0.0004467856541                0 
14.1882  4.6809 3 11  -0.003131047785                0   0.001641910271                0 
15.2016  5.2660 3 12  -0.001141188194                0  -0.001223866895                0 
16.2151  5.8511 3 13  0.0007201551702                0 -0.0001477648181                0 
17.2285  6.4362 3 14  0.0004344503949                0  0.0002723045014                0 
18.2420  7.0213 3 15  0.0004344503949                0  0.0002723045014                0 
19.2554  7.6064 3 16  0.0007201551702                0 -0.0001477648181                0 
-12.1613 -10.5320 3 -15  -0.001141188194                0  -0.001223866895                0 
-11.1479 -9.9469 3 -14  -0.003131047785                0   0.001641910271                0 
-10.1344 -9.3618 3 -13  0.0007664625357                0  0.0004467856541                0 
-9.1210 -8.7767 3 -12    0.01264782837                0  0.0008122518493                0 
-8.1075 -8.1916 3 -11  -0.001924561561                0  -0.007442815177                0 
-7.0941 -7.6064 3 -10   -0.03663657639                0    0.00391414348                0 
-6.0807 -7.0213 3 -9    0.02174258731                0  0.0005454025773                0 
-5.0672 -6.4362 3 -8    0.02427040637                0    0.05524999073                0 
-4.0538 -5.8511 3 -7    0.01338940576                0    -0.1341805515                0 
-3.0403 -5.2660 3 -6    0.09499831915                0    0.05072180384                0 
-2.0269 -4.6809 3 -5    -0.4526119925                0    0.05287289165                0 
-1.0134 -4.0958 3 -4    0.05976586534                0   0.009427964864                0 
 0.0000 -3.5107 3 -3    0.04643468379                0     0.4962334885                0 
 1.0134 -2.9256 3 -2    0.09314433761                0     0.8142891183                0 
 2.0269 -2.3404 3 -1    0.09314433761                0     0.8142891183                0 

 4.0538 -2.3404 4 0     -0.142422161                0     0.1194018247                0 
 5.0672 -1.7553 4 1    -0.2704662109                0    0.07603994134                0 
 6.0807 -1.1702 4 2     0.0808953883                0  -0.003238285784                0 
 7.0941 -0.5851 4 3    0.01338940576                0    -0.1341805515                0 
 8.1075  0.0000 4 4  -0.009578358831                0    0.06917514267                0 
 9.1210  0.5851 4 5    0.08383200626                0  -0.005755135574                0 
10.1344  1.1702 4 6    -0.0801760466                0     0.0046650911                0 
11.1479  1.7553 4 7    0.01462191249                0    -0.0029810803                0 
12.1613  2.3404 4 8   0.003650467729                0  -0.003656481333                0 
13.1748  2.9256 4 9   0.006566311835                0   0.001560203545                0 
14.1882  3.5107 4 10  -0.004491793379                0   0.001777479925                0 
15.2016  4.0958 4 11  -0.000436339337                0 -0.0008715505932                0 
16.2151  4.6809 4 12 -0.0008367656824                0  -0.000382815952                0 
17.2285  5.2660 4 13   0.001725100612                0  3.971699303e-05                0 
18.2420  5.8511 4 14 -0.0009978243309                0  0.0004653425874                0 
19.2554  6.4362 4 15   0.001725100612                0  3.971699303e-05                0 
20.2689  7.0213 4 16 -0.0008367656824                0  -0.000382815952                0 
-11.1479 -11.1171 4 -15  -0.000436339337                0 -0.0008715505932                0 
-10.1344 -10.5320 4 -14  -0.004491793379                0   0.001777479925                0 
-9.1210 -9.9469 4 -13   0.006566311835                0   0.001560203545                0 
-8.1075 -9.3618 4 -12   0.003650467729                0  -0.003656481333                0 
-7.0941 -8.7767 4 -11    0.01462191249                0    -0.0029810803                0 
-6.0807 -8.1916 4 -10    -0.0801760466                0     0.0046650911                0 
-5.0672 -7.6064 4 -9    0.08383200626                0  -0.005755135574                0 
-4.0538 -7.0213 4 -8  -0.009578358831                0    0.06917514267                0 
-3.0403 -6.4362 4 -7    0.01338940576                0    -0.1341805515                0 
-2.0269 -5.8511 4 -6     0.0808953883                0  -0.003238285784                0 
-1.0134 -5.2660 4 -5    -0.2704662109                0    0.07603994134                0 
 0.0000 -4.6809 4 -4     -0.142422161                0     0.1194018247                0 
 1.0134 -4.0958 4 -3    0.05976586534                0   0.009427964864                0 
 2.0269 -3.5107 4 -2     0.3010060332                0   0.001992241684                0 
 3.0403 -2.9256 4 -1    0.05976586534                0   0.009427964864                0 

 5.0672 -2.9256 5 0    -0.0493626324                0   -0.05474095409                0 
 6.0807 -2.3404 5 1    0.03040779353                0    -0.0879535786                0 
 7.0941 -1.7553 5 2    0.01043700044                0   -0.06325047003                0 
 8.1075 -1.1702 5 3    0.02427040637                0    0.05524999073                0 
 9.1210 -0.5851 5 4    0.08383200626                0  -0.005755135574                0 
10.1344  0.0000 5 5    -0.1004832872                0   0.002951439656                0 
11.1479  0.5851 5 6     0.0270105558                0    0.00395317504                0 
12.1613  1.1702 5 7 -0.0009748673771                0   -0.01074611155                0 
13.1748  1.7553 5 8   0.005610714772                0   0.004909579935                0 
14.1882  2.3404 5 9 -0.0002608169571                0  0.0004598555555                0 
15.2016  2.9256 5 10  -0.002872372153                0  3.417222309e-05                0 
16.2151  3.5107 5 11 -0.0006450425199                0 -0.0007134862832                0 
17.2285  4.0958 5 12    0.00180722459                0 -5.330125806e-05                0 
18.2420  4.6809 5 13 -0.0004709821667                0    0.00021717095                0 
19.2554  5.2660 5 14 -0.0004709821667                0    0.00021717095                0 
20.2689  5.8511 5 15    0.00180722459                0 -5.330125806e-05                0 
21.2823  6.4362 5 16 -0.0006450425199                0 -0.0007134862832                0 
-10.1344 -11.7022 5 -15  -0.002872372153                0  3.417222309e-05                0 
-9.1210 -11.1171 5 -14 -0.0002608169571                0  0.0004598555555                0 
-8.1075 -10.5320 5 -13   0.005610714772                0   0.004909579935                0 
-7.0941 -9.9469 5 -12 -0.0009748673771                0   -0.01074611155                0 
-6.0807 -9.3618 5 -11     0.0270105558                0    0.00395317504                0 
-5.0672 -8.7767 5 -10    -0.1004832872                0   0.002951439656                0 
-4.0538 -8.1916 5 -9    0.08383200626                0  -0.005755135574                0 
-3.0403 -7.6064 5 -8    0.02427040637                0    0.05524999073                0 
-2.0269 -7.0213 5 -7    0.01043700044                0   -0.06325047003                0 
-1.0134 -6.4362 5 -6    0.03040779353                0    -0.0879535786                0 
 0.0000 -5.8511 5 -5    -0.0493626324                0   -0.05474095409                0 
 1.0134 -5.2660 5 -4    -0.2704662109                0    0.07603994134                0 
 2.0269 -4.6809 5 -3    -0.4526119925                0    0.05287289165                0 
 3.0403 -4.0958 5 -2    -0.4526119925                0    0.05287289165                0 
 4.0538 -3.5107 5 -1    -0.2704662109                0    0.07603994134                0 

 6.0807 -3.5107 6 0   -0.03219840031                0   -0.04752957944                0 
 7.0941 -2.9256 6 1     0.0534169712                0   0.005808747728                0 
 8.1075 -2.3404 6 2    0.05813532304                0    0.02389561456                0 
 9.1210 -1.7553 6 3    0.02174258731                0  0.0005454025773                0 
10.1344 -1.1702 6 4    -0.0801760466                0     0.0046650911                0 
11.1479 -0.5851 6 5     0.0270105558                0    0.00395317504                0 
12.1613  0.0000 6 6  -0.001368146994                0   -0.01421509491                0 
13.1748  0.5851 6 7  0.0009875755225                0   0.007724182397                0 
14.1882  1.1702 6 8   0.007539285924                0 -0.0008665454661                0 
