# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.510281038e-17                0      3.532936372                0 
 0.9485  0.5476 0 1     0.2314597043                0     0.5090750103                0 
 1.8970  1.0952 0 2   -0.05326611191                0     -3.058083482                0 
 2.8455  1.6428 0 3     0.2818826298                0     0.4215206896                0 
 3.7939  2.1904 0 4   -0.05450557653                0     0.3842817359                0 
 4.7424  2.7380 0 5    -0.1267677442                0   -0.07361159784                0 
 5.6909  3.2856 0 6     -0.222115729                0    0.01857302832                0 
 6.6394  3.8333 0 7     0.1794561492                0     -0.117936212                0 
 7.5879  4.3809 0 8    0.02399290928                0    0.05086548805                0 
 8.5364  4.9285 0 9   0.006574502018                0   0.009375777622                0 
 9.4848  5.4761 0 10   -0.04253348759                0    0.01588369852                0 
10.4333  6.0237 0 11   -0.02111042544                0   -0.02153048441                0 
11.3818  6.5713 0 12    0.02849734808                0  0.0008912264389                0 
12.3303  7.1189 0 13  0.0008898505096                0  0.0009585315797                0 
13.2788  7.6665 0 14   0.005725406655                0   0.006388359782                0 
14.2273  8.2141 0 15   -0.01156334471                0  -0.001387915735                0 
15.1757  8.7617 0 16     0.0080842117                0  -0.003471026722                0 
-14.2273 -8.2141 0 -15   -0.01156334471                0  -0.001387915735                0 
-13.2788 -7.6665 0 -14   0.005725406655                0   0.006388359782                0 
-12.3303 -7.1189 0 -13  0.0008898505096                0  0.0009585315797                0 
-11.3818 -6.5713 0 -12    0.02849734808                0  0.0008912264389                0 
-10.4333 -6.0237 0 -11   -0.02111042544                0   -0.02153048441                0 
-9.4848 -5.4761 0 -10   -0.04253348759                0    0.01588369852                0 
-8.5364 -4.9285 0 -9   0.006574502018                0   0.009375777622                0 
-7.5879 -4.3809 0 -8    0.02399290928                0    0.05086548805                0 
-6.6394 -3.8333 0 -7     0.1794561492                0     -0.117936212                0 
-5.6909 -3.2856 0 -6     -0.222115729                0    0.01857302832                0 
-4.7424 -2.7380 0 -5    -0.1267677442                0   -0.07361159784                0 
-3.7939 -2.1904 0 -4   -0.05450557653                0     0.3842817359                0 
-2.8455 -1.6428 0 -3     0.2818826298                0     0.4215206896                0 
-1.8970 -1.0952 0 -2   -0.05326611191                0     -3.058083482                0 
-0.9485 -0.5476 0 -1     0.2314597043                0     0.5090750103                0 

 0.9485 -0.5476 1 0     0.2314597043                0     0.5090750103                0 
 1.8970  0.0000 1 1    -0.1012951322                0     -3.741938431                0 
 2.8455  0.5476 1 2       0.39471652                0      1.152408741                0 
 3.7939  1.0952 1 3    0.08326434751                0    -0.2517548882                0 
 4.7424  1.6428 1 4    -0.2230092185                0     0.3795792656                0 
 5.6909  2.1904 1 5    -0.2029536375                0     -0.103880488                0 
 6.6394  2.7380 1 6    0.09711347756                0   -0.06788047527                0 
 7.5879  3.2856 1 7   0.008129178933                0   -0.02205273916                0 
 8.5364  3.8333 1 8     0.1058047069                0     0.0392654496                0 
 9.4848  4.3809 1 9   -0.09233848864                0     0.0133415575                0 
10.4333  4.9285 1 10   0.001082772671                0  -0.009793576761                0 
11.3818  5.4761 1 11   -0.01044696464                0   -0.00731786928                0 
12.3303  6.0237 1 12    0.02902544952                0  -0.003169456284                0 
13.2788  6.5713 1 13  -0.004596962098                0   0.008301157257                0 
14.2273  7.1189 1 14  -0.002258743634                0  0.0002179208343                0 
15.1757  7.6665 1 15  -0.003791707104                0  -0.002375680184                0 
16.1242  8.2141 1 16  -0.003791707104                0  -0.002375680184                0 
-13.2788 -8.7617 1 -15  -0.002258743634                0  0.0002179208343                0 
-12.3303 -8.2141 1 -14  -0.004596962098                0   0.008301157257                0 
-11.3818 -7.6665 1 -13    0.02902544952                0  -0.003169456284                0 
-10.4333 -7.1189 1 -12   -0.01044696464                0   -0.00731786928                0 
-9.4848 -6.5713 1 -11   0.001082772671                0  -0.009793576761                0 
-8.5364 -6.0237 1 -10   -0.09233848864                0     0.0133415575                0 
-7.5879 -5.4761 1 -9     0.1058047069                0     0.0392654496                0 
-6.6394 -4.9285 1 -8   0.008129178933                0   -0.02205273916                0 
-5.6909 -4.3809 1 -7    0.09711347756                0   -0.06788047527                0 
-4.7424 -3.8333 1 -6    -0.2029536375                0     -0.103880488                0 
-3.7939 -3.2856 1 -5    -0.2230092185                0     0.3795792656                0 
-2.8455 -2.7380 1 -4    0.08326434751                0    -0.2517548882                0 
-1.8970 -2.1904 1 -3       0.39471652                0      1.152408741                0 
-0.9485 -1.6428 1 -2    -0.1012951322                0     -3.741938431                0 
 0.0000 -1.0952 1 -1     0.2314597043                0     0.5090750103                0 

 1.8970 -1.0952 2 0   -0.05326611191                0     -3.058083482                0 
 2.8455 -0.5476 2 1       0.39471652                0      1.152408741                0 
 3.7939  0.0000 2 2     0.4420823977                0    -0.6098702185                0 
 4.7424  0.5476 2 3    -0.5816913721                0     0.5868081311                0 
 5.6909  1.0952 2 4     0.1265111256                0   -0.07171234431                0 
 6.6394  1.6428 2 5    -0.1973293047                0   -0.08599734407                0 
 7.5879  2.1904 2 6     0.1238260598                0   -0.05271080663                0 
 8.5364  2.7380 2 7     0.0802920569                0    0.05124104702                0 
 9.4848  3.2856 2 8   -0.04225780222                0  -0.001410413747                0 
10.4333  3.8333 2 9    -0.0308363859                0    0.01882439967                0 
11.3818  4.3809 2 10   -0.01267540639                0   -0.02417275234                0 
12.3303  4.9285 2 11    0.02621264959                0   0.001683619914                0 
13.2788  5.4761 2 12   0.000272263703                0   0.002380702524                0 
14.2273  6.0237 2 13   0.004557238339                0   0.004866125473                0 
15.1757  6.5713 2 14   -0.01243722214                0  -0.001302568689                0 
16.1242  7.1189 2 15    0.00955884397                0  -0.004006668714                0 
17.0727  7.6665 2 16   -0.01243722214                0  -0.001302568689                0 
-12.3303 -9.3093 2 -15   0.004557238339                0   0.004866125473                0 
-11.3818 -8.7617 2 -14   0.000272263703                0   0.002380702524                0 
