# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0        4.2017248                0 
 1.1384  0.6573 0 1     0.1849754676                0     0.3011193916                0 
 2.2768  1.3145 0 2    -0.1239862514                0     -1.560208378                0 
 3.4152  1.9718 0 3    0.05826903997                0     0.1047940763                0 
 4.5536  2.6290 0 4    0.06970020432                0    0.05622657305                0 
 5.6920  3.2863 0 5   -0.03947311408                0   0.003008129109                0 
 6.8304  3.9435 0 6   -0.03010146532                0    0.01006542569                0 
 7.9688  4.6008 0 7   0.006146660649                0  -0.007837568634                0 
 9.1072  5.2580 0 8  0.0004384972544                0  -0.001131299078                0 
10.2456  5.9153 0 9   0.003387449375                0  0.0006340260155                0 
11.3840  6.5725 0 10 -8.000240585e-05                0  0.0003122404825                0 
12.5224  7.2298 0 11 -0.0007863493934                0  0.0001034090561                0 
13.6608  7.8871 0 12 -0.0001019010942                0 -4.907506648e-05                0 
14.7992  8.5443 0 13  2.665129413e-05                0 -5.851005322e-05                0 
15.9376  9.2016 0 14  6.453170231e-05                0  3.078149773e-06                0 
17.0760  9.8588 0 15  1.252352538e-05                0  7.231448329e-06                0 
18.2144 10.5161 0 16 -2.267771283e-05                0  8.008974346e-06                0 
-17.0760 -9.8588 0 -15  1.252352538e-05                0  7.231448329e-06                0 
-15.9376 -9.2016 0 -14  6.453170231e-05                0  3.078149773e-06                0 
-14.7992 -8.5443 0 -13  2.665129413e-05                0 -5.851005322e-05                0 
-13.6608 -7.8871 0 -12 -0.0001019010942                0 -4.907506648e-05                0 
-12.5224 -7.2298 0 -11 -0.0007863493934                0  0.0001034090561                0 
-11.3840 -6.5725 0 -10 -8.000240585e-05                0  0.0003122404825                0 
-10.2456 -5.9153 0 -9   0.003387449375                0  0.0006340260155                0 
-9.1072 -5.2580 0 -8  0.0004384972544                0  -0.001131299078                0 
-7.9688 -4.6008 0 -7   0.006146660649                0  -0.007837568634                0 
-6.8304 -3.9435 0 -6   -0.03010146532                0    0.01006542569                0 
-5.6920 -3.2863 0 -5   -0.03947311408                0   0.003008129109                0 
-4.5536 -2.6290 0 -4    0.06970020432                0    0.05622657305                0 
-3.4152 -1.9718 0 -3    0.05826903997                0     0.1047940763                0 
-2.2768 -1.3145 0 -2    -0.1239862514                0     -1.560208378                0 
-1.1384 -0.6573 0 -1     0.1849754676                0     0.3011193916                0 

 1.1384 -0.6573 1 0     0.1849754676                0     0.3011193916                0 
 2.2768  0.0000 1 1    -0.2315797359                0     -1.346411566                0 
 3.4152  0.6573 1 2     0.1320645965                0      0.279047121                0 
 4.5536  1.3145 1 3     0.0713902482                0   -0.05894381911                0 
 5.6920  1.9718 1 4    -0.0489994194                0    0.05631719139                0 
 6.8304  2.6290 1 5   -0.02352922968                0   0.006695868627                0 
 7.9688  3.2863 1 6  -0.006857776491                0  -0.006609656166                0 
 9.1072  3.9435 1 7  0.0001279342263                0  -0.002486833473                0 
10.2456  4.6008 1 8   0.005512631156                0   -1.6915024e-05                0 
11.3840  5.2580 1 9  0.0001461505122                0  0.0004095237178                0 
12.5224  5.9153 1 10 -0.0004691958815                0  0.0003093779873                0 
13.6608  6.5725 1 11 -0.0003897046499                0 -4.424758314e-05                0 
14.7992  7.2298 1 12 -4.562478501e-05                0 -6.626194408e-05                0 
15.9376  7.8871 1 13  8.077695217e-05                0 -1.430322197e-05                0 
17.0760  8.5443 1 14   3.83380971e-05                0  3.022615322e-06                0 
18.2144  9.2016 1 15 -1.381888194e-05                0  9.065053687e-06                0 
19.3528  9.8588 1 16 -1.381888194e-05                0  9.065053687e-06                0 
-15.9376 -10.5161 1 -15   3.83380971e-05                0  3.022615323e-06                0 
-14.7992 -9.8588 1 -14  8.077695217e-05                0 -1.430322197e-05                0 
-13.6608 -9.2016 1 -13 -4.562478501e-05                0 -6.626194408e-05                0 
-12.5224 -8.5443 1 -12 -0.0003897046499                0 -4.424758314e-05                0 
-11.3840 -7.8871 1 -11 -0.0004691958815                0  0.0003093779873                0 
-10.2456 -7.2298 1 -10  0.0001461505122                0  0.0004095237178                0 
-9.1072 -6.5725 1 -9   0.005512631156                0   -1.6915024e-05                0 
-7.9688 -5.9153 1 -8  0.0001279342263                0  -0.002486833473                0 
-6.8304 -5.2580 1 -7  -0.006857776491                0  -0.006609656166                0 
-5.6920 -4.6008 1 -6   -0.02352922968                0   0.006695868627                0 
-4.5536 -3.9435 1 -5    -0.0489994194                0    0.05631719139                0 
