# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      5.509029065                0 
 2.1340  1.2321 0 1     0.4811065634                0      1.561407124                0 
 4.2681  2.4642 0 2      -0.12522704                0   0.001161763948                0 
 6.4021  3.6962 0 3     0.0837824219                0   0.009006837883                0 
 8.5361  4.9283 0 4   -0.01322237055                0  -0.006896420781                0 
10.6701  6.1604 0 5   0.002495046352                0  0.0008133073317                0 
12.8042  7.3925 0 6  -0.001022785105                0 -0.0002521580039                0 
14.9382  8.6246 0 7  0.0001550644695                0  8.688317876e-05                0 
17.0722  9.8566 0 8 -3.119837922e-05                0 -1.725425877e-05                0 
19.2062 11.0887 0 9  8.697333299e-06                0  5.067405793e-06                0 
21.3403 12.3208 0 10 -9.840692511e-07                0 -1.528161457e-06                0 
23.4743 13.5529 0 11  2.490462464e-07                0  3.947960485e-07                0 
25.6083 14.7850 0 12  8.429948758e-08                0 -1.280886764e-07                0 
27.7424 16.0171 0 13 -5.457088121e-08                0  3.740213244e-08                0 
29.8764 17.2491 0 14  2.927724471e-08                0 -1.241307605e-08                0 
32.0104 18.4812 0 15 -2.427807466e-08                0  4.516010038e-09                0 
34.1444 19.7133 0 16  1.451116506e-08                0 -2.319458438e-09                0 
-32.0104 -18.4812 0 -15 -2.427807466e-08                0  4.516010038e-09                0 
-29.8764 -17.2491 0 -14  2.927724471e-08                0 -1.241307605e-08                0 
-27.7424 -16.0171 0 -13 -5.457088121e-08                0  3.740213244e-08                0 
-25.6083 -14.7850 0 -12  8.429948758e-08                0 -1.280886764e-07                0 
-23.4743 -13.5529 0 -11  2.490462464e-07                0  3.947960485e-07                0 
-21.3403 -12.3208 0 -10 -9.840692511e-07                0 -1.528161457e-06                0 
-19.2062 -11.0887 0 -9  8.697333299e-06                0  5.067405793e-06                0 
-17.0722 -9.8566 0 -8 -3.119837922e-05                0 -1.725425877e-05                0 
-14.9382 -8.6246 0 -7  0.0001550644695                0  8.688317876e-05                0 
-12.8042 -7.3925 0 -6  -0.001022785105                0 -0.0002521580039                0 
-10.6701 -6.1604 0 -5   0.002495046352                0  0.0008133073317                0 
-8.5361 -4.9283 0 -4   -0.01322237055                0  -0.006896420781                0 
-6.4021 -3.6962 0 -3     0.0837824219                0   0.009006837883                0 
-4.2681 -2.4642 0 -2      -0.12522704                0   0.001161763948                0 
-2.1340 -1.2321 0 -1     0.4811065634                0      1.561407124                0 

 2.1340 -1.2321 1 0     0.4811065634                0      1.561407124                0 
 4.2681  0.0000 1 1  -0.005602462867                0    -0.6852796874                0 
 6.4021  1.2321 1 2   -0.09337750068                0     0.0651466193                0 
 8.5361  2.4642 1 3   0.006833431518                0  -0.009427237029                0 
10.6701  3.6962 1 4    -0.0049410052                0   0.003705442097                0 
12.8042  4.9283 1 5    0.00209753452                0 -0.0005133685443                0 
14.9382  6.1604 1 6 -0.0003423783578                0  9.154577834e-05                0 
17.0722  7.3925 1 7  0.0001102528034                0  -2.99425346e-05                0 
19.2062  8.6246 1 8 -3.337860982e-05                0  4.726020823e-06                0 
21.3403  9.8566 1 9  8.248478216e-06                0 -9.414177697e-07                0 
23.4743 11.0887 1 10 -2.881624624e-06                0  2.511686354e-07                0 
25.6083 12.3208 1 11  7.852089817e-07                0 -2.366258721e-08                0 
27.7424 13.5529 1 12 -2.871771576e-07                0  2.491524424e-09                0 
29.8764 14.7850 1 13  9.370534683e-08                0  3.614730706e-09                0 
32.0104 16.0171 1 14 -2.404140479e-08                0 -2.147242656e-09                0 
34.1444 17.2491 1 15  8.847294946e-09                0  4.522191624e-10                0 
36.2785 18.4812 1 16  8.847294517e-09                0  4.522194216e-10                0 
-29.8764 -19.7133 1 -15 -2.404140485e-08                0  -2.14724101e-09                0 
-27.7424 -18.4812 1 -14  9.370534653e-08                0  3.614729997e-09                0 
-25.6083 -17.2491 1 -13 -2.871771576e-07                0  2.491523466e-09                0 
-23.4743 -16.0171 1 -12  7.852089816e-07                0 -2.366258729e-08                0 
-21.3403 -14.7850 1 -11 -2.881624624e-06                0  2.511686352e-07                0 
-19.2062 -13.5529 1 -10  8.248478216e-06                0 -9.414177672e-07                0 
-17.0722 -12.3208 1 -9 -3.337860982e-05                0  4.726020826e-06                0 
-14.9382 -11.0887 1 -8  0.0001102528034                0  -2.99425346e-05                0 
-12.8042 -9.8566 1 -7 -0.0003423783578                0  9.154577834e-05                0 
-10.6701 -8.6246 1 -6    0.00209753452                0 -0.0005133685443                0 
-8.5361 -7.3925 1 -5    -0.0049410052                0   0.003705442097                0 
-6.4021 -6.1604 1 -4   0.006833431518                0  -0.009427237029                0 
-4.2681 -4.9283 1 -3   -0.09337750068                0     0.0651466193                0 
-2.1340 -3.6962 1 -2  -0.005602462867                0    -0.6852796874                0 
 0.0000 -2.4642 1 -1     0.4811065634                0      1.561407124                0 

 4.2681 -2.4642 2 0      -0.12522704                0   0.001161763948                0 
 6.4021 -1.2321 2 1   -0.09337750068                0     0.0651466193                0 
 8.5361  0.0000 2 2    0.05621221251                0   0.004379470114                0 
10.6701  1.2321 2 3  -0.006352095305                0  -0.003189724063                0 
12.8042  2.4642 2 4    0.00190219856                0  0.0002329773865                0 
14.9382  3.6962 2 5 -0.0007553779978                0 -0.0001549301447                0 
17.0722  4.9283 2 6   0.000100927516                0   5.59645717e-05                0 
19.2062  6.1604 2 7  -2.40552336e-05                0 -1.074844382e-05                0 
21.3403  7.3925 2 8  6.361759043e-06                0  3.651646353e-06                0 
23.4743  8.6246 2 9 -5.670589197e-07                0  -1.12197743e-06                0 
25.6083  9.8566 2 10   1.46785681e-07                0  2.946701616e-07                0 
27.7424 11.0887 2 11  1.061534969e-07                0 -9.974335719e-08                0 
29.8764 12.3208 2 12 -5.315549921e-08                0  2.878011492e-08                0 
32.0104 13.5529 2 13  2.848901993e-08                0 -9.773969548e-09                0 
34.1444 14.7850 2 14 -2.218226836e-08                0  3.482344601e-09                0 
36.2785 16.0171 2 15  1.266933657e-08                0 -1.723411697e-09                0 
38.4125 17.2491 2 16 -2.218226799e-08                0  3.482344317e-09                0 
-27.7424 -20.9454 2 -15  2.848901977e-08                0 -9.773968956e-09                0 
-25.6083 -19.7133 2 -14 -5.315549887e-08                0  2.878011503e-08                0 
-23.4743 -18.4812 2 -13  1.061534969e-07                0 -9.974335676e-08                0 
-21.3403 -17.2491 2 -12   1.46785681e-07                0  2.946701613e-07                0 
-19.2062 -16.0171 2 -11 -5.670589198e-07                0  -1.12197743e-06                0 
-17.0722 -14.7850 2 -10  6.361759043e-06                0  3.651646352e-06                0 
-14.9382 -13.5529 2 -9  -2.40552336e-05                0 -1.074844382e-05                0 
-12.8042 -12.3208 2 -8   0.000100927516                0   5.59645717e-05                0 
-10.6701 -11.0887 2 -7 -0.0007553779978                0 -0.0001549301447                0 
-8.5361 -9.8566 2 -6    0.00190219856                0  0.0002329773865                0 
-6.4021 -8.6246 2 -5  -0.006352095305                0  -0.003189724063                0 
-4.2681 -7.3925 2 -4    0.05621221251                0   0.004379470114                0 
-2.1340 -6.1604 2 -3   -0.09337750068                0     0.0651466193                0 
 0.0000 -4.9283 2 -2      -0.12522704                0   0.001161763948                0 
 2.1340 -3.6962 2 -1  -0.005602462867                0    -0.6852796874                0 

 6.4021 -3.6962 3 0     0.0837824219                0   0.009006837883                0 
 8.5361 -2.4642 3 1   0.006833431518                0  -0.009427237029                0 
10.6701 -1.2321 3 2  -0.006352095305                0  -0.003189724063                0 
12.8042  0.0000 3 3  -0.001985014884                0   0.001326935427                0 
14.9382  1.2321 3 4  0.0006264114211                0 -0.0001245798789                0 
17.0722  2.4642 3 5 -7.433901625e-05                0  4.720018881e-05                0 
19.2062  3.6962 3 6  5.203557136e-05                0 -1.661494741e-05                0 
21.3403  4.9283 3 7 -1.531782937e-05                0  2.192139122e-06                0 
23.4743  6.1604 3 8  4.106557558e-06                0 -5.912959047e-07                0 
25.6083  7.3925 3 9 -1.605257353e-06                0  1.479844113e-07                0 
27.7424  8.6246 3 10  4.038512371e-07                0   -7.2699546e-09                0 
29.8764  9.8566 3 11 -1.679830579e-07                0 -1.472554978e-10                0 
32.0104 11.0887 3 12  4.810288136e-08                0  3.922494181e-09                0 
34.1444 12.3208 3 13 -1.086184056e-08                0  -1.84749413e-09                0 
36.2785 13.5529 3 14  5.395377518e-09                0  4.122268799e-10                0 
38.4125 14.7850 3 15  5.395377728e-09                0  4.122266173e-10                0 
40.5465 16.0171 3 16 -1.086184051e-08                0 -1.847494239e-09                0 
-25.6083 -22.1775 3 -15   4.81028814e-08                0  3.922493956e-09                0 
-23.4743 -20.9454 3 -14 -1.679830579e-07                0  -1.47255832e-10                0 
-21.3403 -19.7133 3 -13  4.038512372e-07                0 -7.269954768e-09                0 
-19.2062 -18.4812 3 -12 -1.605257353e-06                0  1.479844113e-07                0 
-17.0722 -17.2491 3 -11  4.106557558e-06                0 -5.912959056e-07                0 
-14.9382 -16.0171 3 -10 -1.531782937e-05                0  2.192139123e-06                0 
-12.8042 -14.7850 3 -9  5.203557136e-05                0 -1.661494741e-05                0 
-10.6701 -13.5529 3 -8 -7.433901625e-05                0  4.720018881e-05                0 
-8.5361 -12.3208 3 -7  0.0006264114211                0 -0.0001245798789                0 
-6.4021 -11.0887 3 -6  -0.001985014884                0   0.001326935427                0 
-4.2681 -9.8566 3 -5  -0.006352095305                0  -0.003189724063                0 
-2.1340 -8.6246 3 -4   0.006833431518                0  -0.009427237029                0 
 0.0000 -7.3925 3 -3     0.0837824219                0   0.009006837883                0 
 2.1340 -6.1604 3 -2   -0.09337750068                0     0.0651466193                0 
 4.2681 -4.9283 3 -1   -0.09337750068                0     0.0651466193                0 

 8.5361 -4.9283 4 0   -0.01322237055                0  -0.006896420781                0 
10.6701 -3.6962 4 1    -0.0049410052                0   0.003705442097                0 
12.8042 -2.4642 4 2    0.00190219856                0  0.0002329773865                0 
14.9382 -1.2321 4 3  0.0006264114211                0 -0.0001245798789                0 
17.0722  0.0000 4 4 -0.0001839348773                0    -4.653097e-05                0 
19.2062  1.2321 4 5  8.583312579e-06                0  1.118423743e-05                0 
21.3403  2.4642 4 6 -9.531672937e-06                0 -1.784985373e-06                0 
23.4743  3.6962 4 7  1.630321113e-06                0  1.364388801e-06                0 
25.6083  4.9283 4 8  8.204891742e-08                0 -3.987021136e-07                0 
27.7424  6.1604 4 9 -1.718828752e-08                0  1.147972661e-07                0 
29.8764  7.3925 4 10  1.184501152e-07                0 -4.461082684e-08                0 
32.0104  8.6246 4 11  -3.83341799e-08                0  1.187518499e-08                0 
34.1444  9.8566 4 12  2.264682527e-08                0 -4.496482693e-09                0 
36.2785 11.0887 4 13 -1.529844203e-08                0   1.37876591e-09                0 
38.4125 12.3208 4 14  7.491166618e-09                0 -5.559622916e-10                0 
