# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.816391647e-17                0      3.813276394                0 
 1.1960  0.6905 0 1 -8.313378378e-06                0  3.897555123e-06                0 
 2.3919  1.3810 0 2  1.586712748e-05                0  4.140980014e-05                0 
 3.5879  2.0715 0 3     0.4856651795                0   0.008247498896                0 
 4.7838  2.7619 0 4  2.292490281e-05                0  -2.74889655e-05                0 
 5.9798  3.4524 0 5 -2.281817828e-05                0  1.021360563e-07                0 
 7.1757  4.1429 0 6    -0.1117112425                0   -0.03429152667                0 
 8.3717  4.8334 0 7 -9.349854374e-06                0  1.311830075e-05                0 
 9.5677  5.5239 0 8 -1.582439357e-05                0  6.965573067e-06                0 
10.7636  6.2144 0 9   0.007130390391                0   0.006568612216                0 
11.9596  6.9049 0 10 -8.912606519e-05                0  4.884607106e-07                0 
13.1555  7.5954 0 11  2.786767881e-05                0 -2.965667599e-07                0 
14.3515  8.2858 0 12  0.0006231211707                0 -0.0009173402543                0 
15.5474  8.9763 0 13  4.742462749e-05                0 -1.280581105e-07                0 
16.7434  9.6668 0 14  4.943861535e-05                0 -6.573563543e-06                0 
17.9394 10.3573 0 15   -0.00028108266                0  9.763725366e-05                0 
19.1353 11.0478 0 16 -1.959681041e-05                0 -1.450602283e-06                0 
-17.9394 -10.3573 0 -15   -0.00028108266                0  9.763725366e-05                0 
-16.7434 -9.6668 0 -14  4.943861535e-05                0 -6.573563543e-06                0 
-15.5474 -8.9763 0 -13  4.742462749e-05                0 -1.280581105e-07                0 
-14.3515 -8.2858 0 -12  0.0006231211707                0 -0.0009173402543                0 
-13.1555 -7.5954 0 -11  2.786767881e-05                0 -2.965667599e-07                0 
-11.9596 -6.9049 0 -10 -8.912606519e-05                0  4.884607106e-07                0 
-10.7636 -6.2144 0 -9   0.007130390391                0   0.006568612216                0 
-9.5677 -5.5239 0 -8 -1.582439357e-05                0  6.965573067e-06                0 
-8.3717 -4.8334 0 -7 -9.349854374e-06                0  1.311830075e-05                0 
-7.1757 -4.1429 0 -6    -0.1117112425                0   -0.03429152667                0 
-5.9798 -3.4524 0 -5 -2.281817828e-05                0  1.021360563e-07                0 
-4.7838 -2.7619 0 -4  2.292490281e-05                0  -2.74889655e-05                0 
-3.5879 -2.0715 0 -3     0.4856651795                0   0.008247498896                0 
-2.3919 -1.3810 0 -2  1.586712748e-05                0  4.140980014e-05                0 
-1.1960 -0.6905 0 -1 -8.313378378e-06                0  3.897555123e-06                0 

 1.1960 -0.6905 1 0 -8.313378378e-06                0  3.897555123e-06                0 
 2.3919  0.0000 1 1     0.1469635778                0     -2.812902618                0 
 3.5879  0.6905 1 2 -1.008909313e-05                0  -3.00837609e-05                0 
 4.7838  1.3810 1 3 -1.868337629e-06                0  2.322931603e-05                0 
 5.9798  2.0715 1 4     -0.154858796                0     0.1685277016                0 
 7.1757  2.7619 1 5  1.614070924e-05                0  1.142140955e-05                0 
 8.3717  3.4524 1 6  2.193681174e-06                0  -1.34336753e-05                0 
 9.5677  4.1429 1 7    0.04519751492                0    -0.0116357758                0 
10.7636  4.8334 1 8  2.465634497e-05                0 -1.246394046e-05                0 
11.9596  5.5239 1 9  3.444979646e-05                0   8.42656643e-07                0 
13.1555  6.2144 1 10  -0.007849893892                0  0.0001419755361                0 
14.3515  6.9049 1 11 -1.276045623e-05                0 -4.541457839e-06                0 
15.5474  7.5954 1 12 -2.306997416e-05                0  9.910517677e-06                0 
16.7434  8.2858 1 13  0.0009229934428                0  0.0001660429485                0 
17.9394  8.9763 1 14 -2.264478035e-06                0  2.164068811e-06                0 
19.1353  9.6668 1 15 -6.598257009e-05                0 -4.495111703e-05                0 
20.3313 10.3573 1 16 -6.598257009e-05                0 -4.495111703e-05                0 
-16.7434 -11.0478 1 -15 -2.264478035e-06                0  2.164068818e-06                0 
-15.5474 -10.3573 1 -14  0.0009229934428                0  0.0001660429485                0 
-14.3515 -9.6668 1 -13 -2.306997416e-05                0  9.910517678e-06                0 
-13.1555 -8.9763 1 -12 -1.276045622e-05                0 -4.541457839e-06                0 
-11.9596 -8.2858 1 -11  -0.007849893892                0  0.0001419755361                0 
-10.7636 -7.5954 1 -10  3.444979646e-05                0  8.426566504e-07                0 
-9.5677 -6.9049 1 -9  2.465634497e-05                0 -1.246394046e-05                0 
-8.3717 -6.2144 1 -8    0.04519751492                0    -0.0116357758                0 
-7.1757 -5.5239 1 -7  2.193681175e-06                0  -1.34336753e-05                0 
-5.9798 -4.8334 1 -6  1.614070924e-05                0  1.142140954e-05                0 
-4.7838 -4.1429 1 -5     -0.154858796                0     0.1685277016                0 
-3.5879 -3.4524 1 -4 -1.868337628e-06                0  2.322931603e-05                0 
-2.3919 -2.7619 1 -3 -1.008909313e-05                0 -3.008376089e-05                0 
-1.1960 -2.0715 1 -2     0.1469635778                0     -2.812902618                0 
 0.0000 -1.3810 1 -1 -8.313378377e-06                0  3.897555122e-06                0 

 2.3919 -1.3810 2 0  1.586712748e-05                0  4.140980014e-05                0 
 3.5879 -0.6905 2 1 -1.008909313e-05                0  -3.00837609e-05                0 
 4.7838  0.0000 2 2     0.2799403318                0     0.2497749091                0 
 5.9798  0.6905 2 3  1.218557541e-05                0 -7.522217554e-06                0 
 7.1757  1.3810 2 4 -1.080820647e-05                0 -2.489275103e-06                0 
 8.3717  2.0715 2 5   -0.06920820317                0   -0.04037414392                0 
 9.5677  2.7619 2 6 -6.356867763e-06                0  7.930268791e-06                0 
10.7636  3.4524 2 7  -7.96101674e-06                0   6.85129619e-06                0 
11.9596  4.1429 2 8   0.002494785849                0   0.006259205142                0 
13.1555  4.8334 2 9 -7.400881293e-05                0  2.086428728e-07                0 
14.3515  5.5239 2 10  7.899294543e-06                0  2.286160497e-07                0 
15.5474  6.2144 2 11  0.0009929936185                0 -0.0008128891118                0 
16.7434  6.9049 2 12  3.751741488e-05                0  5.921204145e-07                0 
17.9394  7.5954 2 13  5.284175138e-05                0  -4.30235358e-06                0 
19.1353  8.2858 2 14 -0.0003006007625                0  8.035880701e-05                0 
20.3313  8.9763 2 15  -1.62554261e-05                0 -1.623216408e-06                0 
21.5272  9.6668 2 16 -0.0003006007625                0  8.035880701e-05                0 
-15.5474 -11.7383 2 -15  5.284175138e-05                0 -4.302353578e-06                0 
-14.3515 -11.0478 2 -14  3.751741488e-05                0  5.921204152e-07                0 
-13.1555 -10.3573 2 -13  0.0009929936185                0 -0.0008128891118                0 
-11.9596 -9.6668 2 -12  7.899294543e-06                0  2.286160497e-07                0 
-10.7636 -8.9763 2 -11 -7.400881293e-05                0  2.086428731e-07                0 
-9.5677 -8.2858 2 -10   0.002494785849                0   0.006259205142                0 
-8.3717 -7.5954 2 -9  -7.96101674e-06                0  6.851296188e-06                0 
-7.1757 -6.9049 2 -8 -6.356867763e-06                0  7.930268791e-06                0 
-5.9798 -6.2144 2 -7   -0.06920820317                0   -0.04037414392                0 
-4.7838 -5.5239 2 -6 -1.080820647e-05                0 -2.489275104e-06                0 
-3.5879 -4.8334 2 -5  1.218557541e-05                0 -7.522217552e-06                0 
-2.3919 -4.1429 2 -4     0.2799403318                0     0.2497749091                0 
-1.1960 -3.4524 2 -3 -1.008909313e-05                0  -3.00837609e-05                0 
 0.0000 -2.7619 2 -2  1.586712748e-05                0  4.140980014e-05                0 
 1.1960 -2.0715 2 -1     0.1469635778                0     -2.812902618                0 

 3.5879 -2.0715 3 0     0.4856651795                0   0.008247498896                0 
 4.7838 -1.3810 3 1 -1.868337629e-06                0  2.322931603e-05                0 
 5.9798 -0.6905 3 2  1.218557541e-05                0 -7.522217553e-06                0 
 7.1757  0.0000 3 3    -0.2111033842                0    0.04196973495                0 
 8.3717  0.6905 3 4 -2.334877691e-06                0  5.805833903e-06                0 
 9.5677  1.3810 3 5  8.663616269e-07                0 -1.701710015e-06                0 
10.7636  2.0715 3 6    0.04191974694                0  -0.001988194912                0 
11.9596  2.7619 3 7  1.386879315e-05                0 -6.711305176e-06                0 
13.1555  3.4524 3 8   3.41836497e-05                0 -1.201073747e-06                0 
14.3515  4.1429 3 9  -0.006187708921                0 -0.0006096916774                0 
15.5474  4.8334 3 10  1.852087569e-06                0 -3.488676585e-06                0 
16.7434  5.5239 3 11 -2.283831471e-05                0  7.356971246e-06                0 
17.9394  6.2144 3 12  0.0006455773598                0   0.000211444488                0 
19.1353  6.9049 3 13  -5.45264895e-06                0  1.815314258e-06                0 
20.3313  7.5954 3 14 -3.139584602e-05                0 -4.390394767e-05                0 
21.5272  8.2858 3 15 -3.139584602e-05                0 -4.390394767e-05                0 
22.7232  8.9763 3 16  -5.45264895e-06                0  1.815314257e-06                0 
-14.3515 -12.4288 3 -15  0.0006455773598                0   0.000211444488                0 
-13.1555 -11.7383 3 -14 -2.283831471e-05                0  7.356971246e-06                0 
-11.9596 -11.0478 3 -13   1.85208757e-06                0 -3.488676586e-06                0 
-10.7636 -10.3573 3 -12  -0.006187708921                0 -0.0006096916774                0 
-9.5677 -9.6668 3 -11   3.41836497e-05                0 -1.201073747e-06                0 
-8.3717 -8.9763 3 -10  1.386879315e-05                0 -6.711305175e-06                0 
-7.1757 -8.2858 3 -9    0.04191974694                0  -0.001988194912                0 
-5.9798 -7.5954 3 -8  8.663616265e-07                0 -1.701710015e-06                0 
-4.7838 -6.9049 3 -7 -2.334877692e-06                0  5.805833903e-06                0 
-3.5879 -6.2144 3 -6    -0.2111033842                0    0.04196973495                0 
-2.3919 -5.5239 3 -5  1.218557541e-05                0 -7.522217556e-06                0 
-1.1960 -4.8334 3 -4 -1.868337628e-06                0  2.322931603e-05                0 
 0.0000 -4.1429 3 -3     0.4856651795                0   0.008247498896                0 
 1.1960 -3.4524 3 -2 -1.008909313e-05                0  -3.00837609e-05                0 
 2.3919 -2.7619 3 -1 -1.008909313e-05                0 -3.008376089e-05                0 

 4.7838 -2.7619 4 0  2.292490281e-05                0  -2.74889655e-05                0 
 5.9798 -2.0715 4 1     -0.154858796                0     0.1685277016                0 
 7.1757 -1.3810 4 2 -1.080820647e-05                0 -2.489275104e-06                0 
 8.3717 -0.6905 4 3 -2.334877691e-06                0  5.805833903e-06                0 
 9.5677  0.0000 4 4    0.01899764089                0   -0.03073656788                0 
10.7636  0.6905 4 5  4.346929703e-06                0  2.166735023e-06                0 
11.9596  1.3810 4 6  1.583116464e-05                0  1.903194201e-06                0 
13.1555  2.0715 4 7  -0.006453563773                0   0.004207658478                0 
14.3515  2.7619 4 8 -4.182985579e-05                0  1.567870284e-07                0 
15.5474  3.4524 4 9 -2.286552615e-05                0 -1.196728258e-07                0 
16.7434  4.1429 4 10   0.001604215475                0  -0.000475490544                0 
17.9394  4.8334 4 11  1.943622649e-05                0  2.011336129e-06                0 
19.1353  5.5239 4 12  5.365605171e-05                0  1.844161392e-06                0 
20.3313  6.2144 4 13 -0.0003083884928                0  3.314937049e-05                0 
21.5272  6.9049 4 14 -6.877850604e-06                0 -1.331413999e-06                0 
22.7232  7.5954 4 15 -0.0003083884928                0  3.314937049e-05                0 
23.9192  8.2858 4 16  5.365605171e-05                0  1.844161392e-06                0 
-13.1555 -13.1192 4 -15  1.943622649e-05                0  2.011336129e-06                0 
-11.9596 -12.4288 4 -14   0.001604215475                0  -0.000475490544                0 
-10.7636 -11.7383 4 -13 -2.286552615e-05                0 -1.196728266e-07                0 
-9.5677 -11.0478 4 -12 -4.182985579e-05                0  1.567870284e-07                0 
-8.3717 -10.3573 4 -11  -0.006453563773                0   0.004207658478                0 
-7.1757 -9.6668 4 -10  1.583116464e-05                0    1.9031942e-06                0 
-5.9798 -8.9763 4 -9  4.346929703e-06                0  2.166735024e-06                0 
-4.7838 -8.2858 4 -8    0.01899764089                0   -0.03073656788                0 
-3.5879 -7.5954 4 -7 -2.334877691e-06                0  5.805833903e-06                0 
-2.3919 -6.9049 4 -6 -1.080820647e-05                0 -2.489275104e-06                0 
-1.1960 -6.2144 4 -5     -0.154858796                0     0.1685277016                0 
 0.0000 -5.5239 4 -4  2.292490281e-05                0  -2.74889655e-05                0 
 1.1960 -4.8334 4 -3 -1.868337628e-06                0  2.322931603e-05                0 
 2.3919 -4.1429 4 -2     0.2799403318                0     0.2497749091                0 
 3.5879 -3.4524 4 -1 -1.868337628e-06                0  2.322931603e-05                0 

 5.9798 -3.4524 5 0 -2.281817828e-05                0  1.021360566e-07                0 
 7.1757 -2.7619 5 1  1.614070924e-05                0  1.142140955e-05                0 
 8.3717 -2.0715 5 2   -0.06920820317                0   -0.04037414392                0 
 9.5677 -1.3810 5 3  8.663616273e-07                0 -1.701710015e-06                0 
10.7636 -0.6905 5 4  4.346929703e-06                0  2.166735024e-06                0 
11.9596  0.0000 5 5    0.01804949892                0    0.00635616787                0 
13.1555  0.6905 5 6  6.360843409e-06                0 -9.680150553e-07                0 
14.3515  1.3810 5 7  2.988611748e-06                0 -1.172177929e-07                0 
15.5474  2.0715 5 8  -0.002435437269                0  -0.001203164486                0 
16.7434  2.7619 5 9  1.224714254e-05                0 -1.728905107e-06                0 
17.9394  3.4524 5 10 -1.367658483e-05                0  3.899458552e-06                0 
19.1353  4.1429 5 11  0.0001575701335                0   0.000221158894                0 
20.3313  4.8334 5 12 -3.246264687e-06                0  9.293323139e-07                0 
21.5272  5.5239 5 13  2.063079693e-05                0  -3.60959824e-05                0 
