# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0   -0.08680735981                0 
 1.1553  0.6670 0 1    0.03280707978                0    0.03813495158                0 
 2.3105  1.3340 0 2     0.1367580844                0    -0.6455501595                0 
 3.4658  2.0010 0 3  -0.005246814768                0    0.03101270506                0 
 4.6210  2.6680 0 4   0.004218168879                0     0.0134181311                0 
 5.7763  3.3350 0 5  -0.002655396446                0  -0.001905907862                0 
 6.9316  4.0019 0 6  -0.001426683369                0 -0.0008317814148                0 
 8.0868  4.6689 0 7  0.0008665955722                0   0.000128398194                0 
 9.2421  5.3359 0 8  0.0001543713664                0   1.39212124e-05                0 
10.3974  6.0029 0 9 -0.0001060958348                0  1.931269046e-05                0 
11.5526  6.6699 0 10 -8.573599693e-06                0 -2.896076888e-06                0 
12.7079  7.3369 0 11  3.933586891e-06                0 -2.460114592e-06                0 
13.8631  8.0039 0 12  1.715975958e-06                0  2.258818334e-07                0 
15.0184  8.6709 0 13 -2.082718149e-09                0  2.455829772e-07                0 
16.1737  9.3379 0 14 -2.130426749e-07                0 -7.868232093e-09                0 
17.3289 10.0049 0 15 -3.507271471e-08                0 -1.739592394e-08                0 
18.4842 10.6719 0 16   5.13821522e-08                0 -5.043873486e-09                0 
-17.3289 -10.0049 0 -15 -3.507271471e-08                0 -1.739592394e-08                0 
-16.1737 -9.3379 0 -14 -2.130426749e-07                0 -7.868232093e-09                0 
-15.0184 -8.6709 0 -13 -2.082718149e-09                0  2.455829772e-07                0 
-13.8631 -8.0039 0 -12  1.715975958e-06                0  2.258818334e-07                0 
-12.7079 -7.3369 0 -11  3.933586891e-06                0 -2.460114592e-06                0 
-11.5526 -6.6699 0 -10 -8.573599693e-06                0 -2.896076888e-06                0 
-10.3974 -6.0029 0 -9 -0.0001060958348                0  1.931269046e-05                0 
-9.2421 -5.3359 0 -8  0.0001543713664                0   1.39212124e-05                0 
-8.0868 -4.6689 0 -7  0.0008665955722                0   0.000128398194                0 
-6.9316 -4.0019 0 -6  -0.001426683369                0 -0.0008317814148                0 
-5.7763 -3.3350 0 -5  -0.002655396446                0  -0.001905907862                0 
-4.6210 -2.6680 0 -4   0.004218168879                0     0.0134181311                0 
-3.4658 -2.0010 0 -3  -0.005246814768                0    0.03101270506                0 
-2.3105 -1.3340 0 -2     0.1367580844                0    -0.6455501595                0 
-1.1553 -0.6670 0 -1    0.03280707978                0    0.03813495158                0 

 1.1553 -0.6670 1 0    0.03280707978                0    0.03813495158                0 
 2.3105  0.0000 1 1     0.0884186179                0    -0.4959629379                0 
 3.4658  0.6670 1 2   0.009112598846                0     0.1033049789                0 
 4.6210  1.3340 1 3    0.01028643978                0    0.01185827094                0 
 5.7763  2.0010 1 4   -0.01495173578                0   0.001502745103                0 
 6.9316  2.6680 1 5  -0.001501433125                0 -0.0007085183444                0 
 8.0868  3.3350 1 6  0.0008072613485                0 -0.0004165923572                0 
 9.2421  4.0019 1 7  0.0003289398868                0  4.038331368e-05                0 
10.3974  4.6689 1 8 -6.204096268e-05                0  4.301701469e-05                0 
11.5526  5.3359 1 9 -2.821375004e-05                0 -3.423718543e-07                0 
12.7079  6.0029 1 10  -4.01330788e-06                0 -4.315965499e-06                0 
13.8631  6.6699 1 11  3.986438315e-06                0 -1.314407261e-07                0 
15.0184  7.3369 1 12  7.787283126e-07                0   2.58795722e-07                0 
16.1737  8.0039 1 13 -3.371567537e-07                0  7.790822884e-08                0 
17.3289  8.6709 1 14 -1.085572857e-07                0 -1.781646854e-08                0 
18.4842  9.3379 1 15  3.232891599e-08                0 -1.011104198e-08                0 
19.6395 10.0049 1 16  3.232891595e-08                0 -1.011104199e-08                0 
-16.1737 -10.6719 1 -15 -1.085572861e-07                0 -1.781646775e-08                0 
-15.0184 -10.0049 1 -14 -3.371567536e-07                0  7.790822909e-08                0 
-13.8631 -9.3379 1 -13  7.787283126e-07                0  2.587957219e-07                0 
-12.7079 -8.6709 1 -12  3.986438315e-06                0  -1.31440726e-07                0 
-11.5526 -8.0039 1 -11  -4.01330788e-06                0 -4.315965498e-06                0 
-10.3974 -7.3369 1 -10 -2.821375004e-05                0 -3.423718524e-07                0 
-9.2421 -6.6699 1 -9 -6.204096268e-05                0  4.301701469e-05                0 
-8.0868 -6.0029 1 -8  0.0003289398868                0  4.038331368e-05                0 
-6.9316 -5.3359 1 -7  0.0008072613485                0 -0.0004165923572                0 
-5.7763 -4.6689 1 -6  -0.001501433125                0 -0.0007085183444                0 
-4.6210 -4.0019 1 -5   -0.01495173578                0   0.001502745103                0 
-3.4658 -3.3350 1 -4    0.01028643978                0    0.01185827094                0 
-2.3105 -2.6680 1 -3   0.009112598846                0     0.1033049789                0 
-1.1553 -2.0010 1 -2     0.0884186179                0    -0.4959629379                0 
 0.0000 -1.3340 1 -1    0.03280707978                0    0.03813495158                0 

 2.3105 -1.3340 2 0     0.1367580844                0    -0.6455501595                0 
 3.4658 -0.6670 2 1   0.009112598846                0     0.1033049789                0 
 4.6210  0.0000 2 2    0.04592822776                0    0.02710999798                0 
 5.7763  0.6670 2 3   -0.02123758287                0  0.0001308463709                0 
 6.9316  1.3340 2 4  -0.005309403707                0   0.002257635898                0 
 8.0868  2.0010 2 5   0.001536749087                0  -0.001150747553                0 
 9.2421  2.6680 2 6    0.00014371545                0 -5.119656756e-05                0 
10.3974  3.3350 2 7  5.476974085e-05                0  8.412688254e-05                0 
11.5526  4.0019 2 8 -3.029430035e-05                0  6.357518254e-06                0 
12.7079  4.6689 2 9 -1.926002898e-05                0 -6.564432477e-06                0 
13.8631  5.3359 2 10  3.519552071e-06                0 -5.538065114e-07                0 
15.0184  6.0029 2 11  2.773482191e-06                0  1.067402342e-07                0 
16.1737  6.6699 2 12 -3.945949429e-07                0  1.572865259e-07                0 
17.3289  7.3369 2 13 -2.030089186e-07                0  1.584263324e-08                0 
18.4842  8.0039 2 14   7.70024942e-10                0 -1.889990826e-08                0 
19.6395  8.6709 2 15  3.502894081e-08                0 -6.119633271e-09                0 
20.7947  9.3379 2 16   7.70024245e-10                0 -1.889990697e-08                0 
-15.0184 -11.3388 2 -15 -2.030089186e-07                0   1.58426335e-08                0 
-13.8631 -10.6719 2 -14 -3.945949426e-07                0  1.572865259e-07                0 
-12.7079 -10.0049 2 -13  2.773482191e-06                0  1.067402343e-07                0 
-11.5526 -9.3379 2 -12  3.519552071e-06                0 -5.538065117e-07                0 
-10.3974 -8.6709 2 -11 -1.926002898e-05                0 -6.564432477e-06                0 
-9.2421 -8.0039 2 -10 -3.029430035e-05                0  6.357518255e-06                0 
-8.0868 -7.3369 2 -9  5.476974085e-05                0  8.412688254e-05                0 
-6.9316 -6.6699 2 -8    0.00014371545                0 -5.119656756e-05                0 
-5.7763 -6.0029 2 -7   0.001536749087                0  -0.001150747553                0 
-4.6210 -5.3359 2 -6  -0.005309403707                0   0.002257635898                0 
-3.4658 -4.6689 2 -5   -0.02123758287                0  0.0001308463709                0 
-2.3105 -4.0019 2 -4    0.04592822776                0    0.02710999798                0 
-1.1553 -3.3350 2 -3   0.009112598846                0     0.1033049789                0 
 0.0000 -2.6680 2 -2     0.1367580844                0    -0.6455501595                0 
 1.1553 -2.0010 2 -1     0.0884186179                0    -0.4959629379                0 

 3.4658 -2.0010 3 0  -0.005246814768                0    0.03101270506                0 
 4.6210 -1.3340 3 1    0.01028643978                0    0.01185827094                0 
 5.7763 -0.6670 3 2   -0.02123758287                0  0.0001308463709                0 
 6.9316  0.0000 3 3  -0.004265432194                0    0.00233402258                0 
 8.0868  0.6670 3 4   0.001891316561                0  -0.002072240044                0 
 9.2421  1.3340 3 5  -0.000172070394                0 -1.351986816e-05                0 
10.3974  2.0010 3 6  0.0004228503979                0     0.0001160216                0 
11.5526  2.6680 3 7 -6.642715382e-05                0  4.541566572e-06                0 
12.7079  3.3350 3 8 -4.040656282e-05                0 -4.201272861e-07                0 
13.8631  4.0019 3 9  4.355646947e-06                0 -2.131742655e-06                0 
15.0184  4.6689 3 10  3.627139857e-06                0 -3.880690954e-07                0 
16.1737  5.3359 3 11 -1.147723312e-07                0  2.892308081e-07                0 
17.3289  6.0029 3 12 -1.946490829e-07                0  6.919434006e-08                0 
18.4842  6.6699 3 13 -7.297225015e-08                0 -3.030924794e-08                0 
19.6395  7.3369 3 14  2.510346757e-08                0  -5.04401501e-09                0 
20.7947  8.0039 3 15  2.510346754e-08                0 -5.044015304e-09                0 
21.9500  8.6709 3 16 -7.297225017e-08                0 -3.030924782e-08                0 
-13.8631 -12.0058 3 -15 -1.946490829e-07                0  6.919433997e-08                0 
-12.7079 -11.3388 3 -14 -1.147723313e-07                0  2.892308084e-07                0 
-11.5526 -10.6719 3 -13  3.627139857e-06                0 -3.880690956e-07                0 
-10.3974 -10.0049 3 -12  4.355646947e-06                0 -2.131742655e-06                0 
-9.2421 -9.3379 3 -11 -4.040656282e-05                0 -4.201272861e-07                0 
-8.0868 -8.6709 3 -10 -6.642715382e-05                0  4.541566572e-06                0 
-6.9316 -8.0039 3 -9  0.0004228503979                0     0.0001160216                0 
-5.7763 -7.3369 3 -8  -0.000172070394                0 -1.351986816e-05                0 
-4.6210 -6.6699 3 -7   0.001891316561                0  -0.002072240044                0 
-3.4658 -6.0029 3 -6  -0.004265432194                0    0.00233402258                0 
-2.3105 -5.3359 3 -5   -0.02123758287                0  0.0001308463709                0 
-1.1553 -4.6689 3 -4    0.01028643978                0    0.01185827094                0 
 0.0000 -4.0019 3 -3  -0.005246814768                0    0.03101270506                0 
 1.1553 -3.3350 3 -2   0.009112598846                0     0.1033049789                0 
 2.3105 -2.6680 3 -1   0.009112598846                0     0.1033049789                0 

 4.6210 -2.6680 4 0   0.004218168879                0     0.0134181311                0 
 5.7763 -2.0010 4 1   -0.01495173578                0   0.001502745103                0 
 6.9316 -1.3340 4 2  -0.005309403707                0   0.002257635898                0 
 8.0868 -0.6670 4 3   0.001891316561                0  -0.002072240044                0 
 9.2421  0.0000 4 4 -0.0005791341678                0 -0.0001006513689                0 
10.3974  0.6670 4 5  0.0006836998255                0   0.000151326306                0 
11.5526  1.3340 4 6  -6.69888037e-05                0  -9.30427401e-06                0 
12.7079  2.0010 4 7 -6.696890669e-05                0  9.758082211e-06                0 
13.8631  2.6680 4 8   7.18472169e-06                0 -3.790072433e-06                0 
15.0184  3.3350 4 9  2.852702081e-06                0 -1.169284781e-06                0 
16.1737  4.0019 4 10  5.824193714e-07                0   4.18575871e-07                0 
17.3289  4.6689 4 11 -8.449862231e-08                0  1.281851823e-07                0 
18.4842  5.3359 4 12 -1.644271345e-07                0 -3.096556265e-08                0 
19.6395  6.0029 4 13 -7.389469153e-09                0 -8.631379785e-09                0 
20.7947  6.6699 4 14  4.531537332e-08                0 -1.158200497e-09                0 
21.9500  7.3369 4 15 -7.389469124e-09                0 -8.631379734e-09                0 
23.1052  8.0039 4 16 -1.644271345e-07                0 -3.096556263e-08                0 
-12.7079 -12.6728 4 -15 -8.449862234e-08                0  1.281851823e-07                0 
-11.5526 -12.0058 4 -14  5.824193714e-07                0  4.185758715e-07                0 
-10.3974 -11.3388 4 -13  2.852702081e-06                0  -1.16928478e-06                0 
-9.2421 -10.6719 4 -12   7.18472169e-06                0 -3.790072433e-06                0 
-8.0868 -10.0049 4 -11 -6.696890669e-05                0  9.758082212e-06                0 
-6.9316 -9.3379 4 -10  -6.69888037e-05                0  -9.30427401e-06                0 
-5.7763 -8.6709 4 -9  0.0006836998255                0   0.000151326306                0 
-4.6210 -8.0039 4 -8 -0.0005791341678                0 -0.0001006513689                0 
-3.4658 -7.3369 4 -7   0.001891316561                0  -0.002072240044                0 
-2.3105 -6.6699 4 -6  -0.005309403707                0   0.002257635898                0 
-1.1553 -6.0029 4 -5   -0.01495173578                0   0.001502745103                0 
 0.0000 -5.3359 4 -4   0.004218168879                0     0.0134181311                0 
 1.1553 -4.6689 4 -3    0.01028643978                0    0.01185827094                0 
 2.3105 -4.0019 4 -2    0.04592822776                0    0.02710999798                0 
 3.4658 -3.3350 4 -1    0.01028643978                0    0.01185827094                0 

 5.7763 -3.3350 5 0  -0.002655396446                0  -0.001905907862                0 
 6.9316 -2.6680 5 1  -0.001501433125                0 -0.0007085183444                0 
 8.0868 -2.0010 5 2   0.001536749087                0  -0.001150747553                0 
 9.2421 -1.3340 5 3  -0.000172070394                0 -1.351986816e-05                0 
10.3974 -0.6670 5 4  0.0006836998255                0   0.000151326306                0 
11.5526  0.0000 5 5 -9.501587611e-05                0 -1.303458755e-05                0 
12.7079  0.6670 5 6 -8.483944599e-05                0  2.040747648e-05                0 
13.8631  1.3340 5 7  1.226989996e-05                0 -6.264160825e-06                0 
15.0184  2.0010 5 8 -1.092145037e-06                0 -2.050083246e-06                0 
16.1737  2.6680 5 9  1.977995706e-06                0  6.510690568e-07                0 
17.3289  3.3350 5 10  1.775779161e-07                0   1.04243487e-07                0 
18.4842  4.0019 5 11 -3.126489422e-07                0 -6.185685174e-09                0 
19.6395  4.6689 5 12 -2.515466956e-08                0 -8.973136283e-09                0 
20.7947  5.3359 5 13  3.189631717e-08                0 -3.857485058e-09                0 
21.9500  6.0029 5 14  3.189631707e-08                0 -3.857485013e-09                0 
23.1052  6.6699 5 15 -2.515466964e-08                0 -8.973136351e-09                0 
24.2605  7.3369 5 16 -3.126489423e-07                0 -6.185685144e-09                0 
-11.5526 -13.3398 5 -15  1.775779161e-07                0  1.042434871e-07                0 
-10.3974 -12.6728 5 -14  1.977995706e-06                0  6.510690569e-07                0 
-9.2421 -12.0058 5 -13 -1.092145037e-06                0 -2.050083246e-06                0 
-8.0868 -11.3388 5 -12  1.226989996e-05                0 -6.264160825e-06                0 
-6.9316 -10.6719 5 -11 -8.483944599e-05                0  2.040747648e-05                0 
-5.7763 -10.0049 5 -10 -9.501587611e-05                0 -1.303458755e-05                0 
-4.6210 -9.3379 5 -9  0.0006836998255                0   0.000151326306                0 
-3.4658 -8.6709 5 -8  -0.000172070394                0 -1.351986816e-05                0 
-2.3105 -8.0039 5 -7   0.001536749087                0  -0.001150747553                0 
-1.1553 -7.3369 5 -6  -0.001501433125                0 -0.0007085183444                0 
 0.0000 -6.6699 5 -5  -0.002655396446                0  -0.001905907862                0 
 1.1553 -6.0029 5 -4   -0.01495173578                0   0.001502745103                0 
 2.3105 -5.3359 5 -3   -0.02123758287                0  0.0001308463709                0 
 3.4658 -4.6689 5 -2   -0.02123758287                0  0.0001308463709                0 
 4.6210 -4.0019 5 -1   -0.01495173578                0   0.001502745103                0 

 6.9316 -4.0019 6 0  -0.001426683369                0 -0.0008317814148                0 
 8.0868 -3.3350 6 1  0.0008072613485                0 -0.0004165923572                0 
 9.2421 -2.6680 6 2    0.00014371545                0 -5.119656756e-05                0 
10.3974 -2.0010 6 3  0.0004228503979                0     0.0001160216                0 
11.5526 -1.3340 6 4  -6.69888037e-05                0  -9.30427401e-06                0 
12.7079 -0.6670 6 5 -8.483944599e-05                0  2.040747648e-05                0 
13.8631  0.0000 6 6  1.550815622e-05                0 -6.665011527e-06                0 
15.0184  0.6670 6 7 -4.308004179e-06                0   -2.6857513e-06                0 
16.1737  1.3340 6 8  3.157039851e-06                0  8.974379686e-07                0 
17.3289  2.0010 6 9  4.987360614e-07                0  2.019009711e-08                0 
18.4842  2.6680 6 10 -4.925888668e-07                0  3.969268833e-08                0 
19.6395  3.3350 6 11 -2.030732621e-08                0 -7.896971749e-09                0 
20.7947  4.0019 6 12  2.482776125e-08                0 -9.830416617e-09                0 
21.9500  4.6689 6 13  1.028300408e-08                0  2.200195046e-09                0 
23.1052  5.3359 6 14  2.482776126e-08                0 -9.830416529e-09                0 
