# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0        7.9930215                0 
 1.7457  1.0079 0 1     0.9507753948                0      2.090819303                0 
 3.4914  2.0158 0 2    -0.1899739479                0    -0.3129367089                0 
 5.2371  3.0236 0 3    0.03974796439                0    0.07925548992                0 
 6.9828  4.0315 0 4  -0.002581667549                0   -0.02034957879                0 
 8.7285  5.0394 0 5 -0.0001295120236                0    0.00541524842                0 
10.4742  6.0473 0 6  0.0003541615565                0  -0.001593373254                0 
12.2199  7.0551 0 7 -0.0002402738946                0  0.0004594230136                0 
13.9656  8.0630 0 8    0.00011329065                0 -0.0001316998032                0 
15.7113  9.0709 0 9 -4.746196386e-05                0  3.757042004e-05                0 
17.4570 10.0788 0 10  1.822652188e-05                0 -1.055232343e-05                0 
19.2027 11.0867 0 11 -6.631478884e-06                0  2.918882367e-06                0 
20.9483 12.0945 0 12  2.343070208e-06                0 -7.878982121e-07                0 
22.6940 13.1024 0 13 -8.116802067e-07                0  2.040963709e-07                0 
24.4397 14.1103 0 14   2.79348573e-07                0 -4.918143971e-08                0 
26.1854 15.1182 0 15 -1.028100759e-07                0  1.031802161e-08                0 
27.9311 16.1260 0 16  6.148544204e-08                0 -3.044646216e-09                0 
-26.1854 -15.1182 0 -15 -1.028100759e-07                0  1.031802161e-08                0 
-24.4397 -14.1103 0 -14   2.79348573e-07                0 -4.918143971e-08                0 
-22.6940 -13.1024 0 -13 -8.116802067e-07                0  2.040963709e-07                0 
-20.9483 -12.0945 0 -12  2.343070208e-06                0 -7.878982121e-07                0 
-19.2027 -11.0867 0 -11 -6.631478884e-06                0  2.918882367e-06                0 
-17.4570 -10.0788 0 -10  1.822652188e-05                0 -1.055232343e-05                0 
-15.7113 -9.0709 0 -9 -4.746196386e-05                0  3.757042004e-05                0 
-13.9656 -8.0630 0 -8    0.00011329065                0 -0.0001316998032                0 
-12.2199 -7.0551 0 -7 -0.0002402738946                0  0.0004594230136                0 
-10.4742 -6.0473 0 -6  0.0003541615565                0  -0.001593373254                0 
