100 5.8001768579e-02 9.5580600369e-02
200 5.4279278269e-02 9.4808363432e-02
300 5.0888752654e-02 9.4027537045e-02
400 4.7814136543e-02 9.3236635723e-02
500 4.5040013345e-02 9.2434522585e-02
600 4.2551352480e-02 9.1620371612e-02
700 4.0333246918e-02 9.0793632855e-02
800 3.8370661495e-02 8.9954000605e-02
900 3.6648216668e-02 8.9101384397e-02
1000 3.5150033418e-02 8.8235882737e-02
1100 3.3859661590e-02 8.7357759356e-02
1200 3.2760105466e-02 8.6467421807e-02
1300 3.1833947751e-02 8.5565402213e-02
1400 3.1063559006e-02 8.4652339954e-02
1500 3.0431367249e-02 8.3728966106e-02
1600 2.9920155056e-02 8.2796089452e-02
1700 2.9513350564e-02 8.1854583894e-02
1800 2.9195283798e-02 8.0905377106e-02
1900 2.8951388751e-02 7.9949440281e-02
2000 2.8768341930e-02 7.8987778858e-02
2100 2.8634137293e-02 7.8021424099e-02
2200 2.8538104285e-02 7.7051425421e-02
2300 2.8470879554e-02 7.6078843389e-02
2400 2.8424344288e-02 7.5104743299e-02
2500 2.8391538593e-02 7.4130189275e-02
2600 2.8366562752e-02 7.3156238821e-02
2700 2.8344473176e-02 7.2183937786e-02
2800 2.8321178763e-02 7.1214315688e-02
2900 2.8293341573e-02 7.0248381377e-02
3000 2.8258284259e-02 6.9287118988e-02
3100 2.8213905497e-02 6.8331484175e-02
3200 2.8158603932e-02 6.7382400608e-02
3300 2.8091210512e-02 6.6440756704e-02
3400 2.8010928826e-02 6.5507402603e-02
3500 2.7917282793e-02 6.4583147364e-02
3600 2.7810070986e-02 6.3668756388e-02
3700 2.7689326864e-02 6.2764949062e-02
3800 2.7555284168e-02 6.1872396634e-02
3900 2.7408346813e-02 6.0991720306e-02
4000 2.7249062657e-02 6.0123489569e-02
4100 2.7078100583e-02 5.9268220775e-02
4200 2.6896230415e-02 5.8426375950e-02
4300 2.6704305227e-02 5.7598361863e-02
4400 2.6503245669e-02 5.6784529360e-02
4500 2.6294025996e-02 5.5985172952e-02
4600 2.6077661519e-02 5.5200530692e-02
4700 2.5855197231e-02 5.4430784310e-02
4800 2.5627697422e-02 5.3676059643e-02
4900 2.5396236103e-02 5.2936427339e-02
5000 2.5161888109e-02 5.2211903841e-02
5100 2.4925720760e-02 5.1502452653e-02
5200 2.4688785995e-02 5.0807985867e-02
5300 2.4452112916e-02 5.0128365960e-02
5400 2.4216700683e-02 4.9463407843e-02
5500 2.3983511756e-02 4.8812881138e-02
5600 2.3753465446e-02 4.8176512683e-02
5700 2.3527431814e-02 4.7553989233e-02
5800 2.3306225916e-02 4.6944960341e-02
5900 2.3090602438e-02 4.6349041397e-02
6000 2.2881250776e-02 4.5765816790e-02
6100 2.2678790607e-02 4.5194843181e-02
6200 2.2483768008e-02 4.4635652848e-02
6300 2.2296652199e-02 4.4087757080e-02
6400 2.2117832961e-02 4.3550649592e-02
6500 2.1947618788e-02 4.3023809929e-02
6600 2.1786235821e-02 4.2506706846e-02
6700 2.1633827598e-02 4.1998801620e-02
6800 2.1490455652e-02 4.1499551281e-02
6900 2.1356100934e-02 4.1008411747e-02
7000 2.1230666087e-02 4.0524840826e-02
7100 2.1113978493e-02 4.0048301079e-02
7200 2.1005794081e-02 3.9578262534e-02
7300 2.0905801799e-02 3.9114205224e-02
7400 2.0813628678e-02 3.8655621551e-02
7500 2.0728845397e-02 3.8202018465e-02
7600 2.0650972235e-02 3.7752919449e-02
7700 2.0579485304e-02 3.7307866316e-02
7800 2.0513822965e-02 3.6866420811e-02
7900 2.0453392302e-02 3.6428166017e-02
8000 2.0397575566e-02 3.5992707577e-02
8100 2.0345736498e-02 3.5559674727e-02
8200 2.0297226439e-02 3.5128721151e-02
8300 2.0251390165e-02 3.4699525667e-02
8400 2.0207571389e-02 3.4271792744e-02
8500 2.0165117883e-02 3.3845252865e-02
8600 2.0123386194e-02 3.3419662742e-02
8700 2.0081745924e-02 3.2994805399e-02
8800 2.0039583576e-02 3.2570490114e-02
8900 1.9996305959e-02 3.2146552259e-02
9000 1.9951343156e-02 3.1722853015e-02
9100 1.9904151084e-02 3.1299278997e-02
9200 1.9854213645e-02 3.0875741781e-02
9300 1.9801044511e-02 3.0452177355e-02
9400 1.9744188555e-02 3.0028545490e-02
9500 1.9683222956e-02 2.9604829043e-02
9600 1.9617758019e-02 2.9181033208e-02
9700 1.9547437715e-02 2.8757184707e-02
9800 1.9471939998e-02 2.8333330936e-02
9900 1.9390976890e-02 2.7909539072e-02
10000 1.9304294391e-02 2.7485895142e-02
10100 1.9211672220e-02 2.7062503064e-02
10200 1.9112923405e-02 2.6639483656e-02
10300 1.9007893755e-02 2.6216973633e-02
10400 1.8896461223e-02 2.5795124570e-02
10500 1.8778535178e-02 2.5374101859e-02
10600 1.8654055595e-02 2.4954083652e-02
10700 1.8522992187e-02 2.4535259785e-02
10800 1.8385343480e-02 2.4117830700e-02
10900 1.8241135845e-02 2.3702006354e-02
11000 1.8090422493e-02 2.3288005128e-02
11100 1.7933282447e-02 2.2876052720e-02
11200 1.7769819486e-02 2.2466381040e-02
11300 1.7600161079e-02 2.2059227104e-02
11400 1.7424457300e-02 2.1654831918e-02
11500 1.7242879744e-02 2.1253439366e-02
11600 1.7055620432e-02 2.0855295086e-02
11700 1.6862890718e-02 2.0460645360e-02
11800 1.6664920191e-02 2.0069735989e-02
11900 1.6461955583e-02 1.9682811175e-02
12000 1.6254259682e-02 1.9300112404e-02
12100 1.6042110242e-02 1.8921877332e-02
12200 1.5825798902e-02 1.8548338667e-02
12300 1.5605630107e-02 1.8179723073e-02
12400 1.5381920036e-02 1.7816250061e-02
12500 1.5154995529e-02 1.7458130913e-02
12600 1.4925193020e-02 1.7105567601e-02
12700 1.4692857470e-02 1.6758751736e-02
12800 1.4458341303e-02 1.6417863537e-02
12900 1.4222003330e-02 1.6083070827e-02
13000 1.3984207684e-02 1.5754528064e-02
13100 1.3745322740e-02 1.5432375413e-02
13200 1.3505720024e-02 1.5116737867e-02
13300 1.3265773115e-02 1.4807724422e-02
13400 1.3025856536e-02 1.4505427324e-02
13500 1.2786344614e-02 1.4209921381e-02
13600 1.2547610334e-02 1.3921263368e-02
13700 1.2310024157e-02 1.3639491517e-02
13800 1.2073952817e-02 1.3364625121e-02
13900 1.1839758081e-02 1.3096664239e-02
14000 1.1607795483e-02 1.2835589533e-02
14100 1.1378413014e-02 1.2581362227e-02
14200 1.1151949784e-02 1.2333924204e-02
14300 1.0928734636e-02 1.2093198249e-02
14400 1.0709084738e-02 1.1859088429e-02
14500 1.0493304127e-02 1.1631480630e-02
14600 1.0281682240e-02 1.1410243229e-02
14700 1.0074492416e-02 1.1195227919e-02
14800 9.8719903870e-03 1.0986270670e-02
14900 9.6744127780e-03 1.0783192815e-02
15000 9.4819756207e-03 1.0585802262e-02
15100 9.2948729077e-03 1.0393894812e-02
15200 9.1132752062e-03 1.0207255574e-02
15300 8.9373283582e-03 1.0025660449e-02
15400 8.7671522939e-03 9.8488776821e-03
15500 8.6028399886e-03 9.6766694533e-03
15600 8.4444565926e-03 9.5087934903e-03
15700 8.2920387663e-03 9.3450046860e-03
15800 8.1455942472e-03 9.1850566999e-03
