# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0     0.7666457632                0 
 1.7829  1.0294 0 1     0.2796348197                0       3.66404429                0 
 3.5659  2.0587 0 2     0.1763451064                0    -0.8982457996                0 
 5.3488  3.0881 0 3    -0.2847327208                0     0.1800177798                0 
 7.1317  4.1175 0 4      0.162057521                0   -0.01569240075                0 
 8.9146  5.1469 0 5   -0.06299372845                0   -0.01110840866                0 
10.6976  6.1762 0 6    0.01545152774                0   0.008983551674                0 
12.4805  7.2056 0 7  0.0001085607439                0  -0.004268128895                0 
14.2634  8.2350 0 8  -0.002642430921                0    0.00148569753                0 
16.0463  9.2644 0 9    0.00179332617                0 -0.0003276512945                0 
17.8293 10.2937 0 10 -0.0008045034802                0 -2.357811397e-05                0 
19.6122 11.3231 0 11  0.0002608676805                0  7.542082852e-05                0 
21.3951 12.3525 0 12 -4.501333943e-05                0 -5.067381322e-05                0 
23.1780 13.3818 0 13 -1.471858919e-05                0  2.303462853e-05                0 
24.9610 14.4112 0 14  1.945745921e-05                0 -7.083237757e-06                0 
26.7439 15.4406 0 15 -1.290916323e-05                0  3.406264093e-07                0 
28.5268 16.4700 0 16  9.704391956e-06                0  1.368702708e-06                0 
-26.7439 -15.4406 0 -15 -1.290916323e-05                0  3.406264093e-07                0 
-24.9610 -14.4112 0 -14  1.945745921e-05                0 -7.083237757e-06                0 
-23.1780 -13.3818 0 -13 -1.471858919e-05                0  2.303462853e-05                0 
-21.3951 -12.3525 0 -12 -4.501333943e-05                0 -5.067381322e-05                0 
-19.6122 -11.3231 0 -11  0.0002608676805                0  7.542082852e-05                0 
-17.8293 -10.2937 0 -10 -0.0008045034802                0 -2.357811397e-05                0 
-16.0463 -9.2644 0 -9    0.00179332617                0 -0.0003276512945                0 
-14.2634 -8.2350 0 -8  -0.002642430921                0    0.00148569753                0 
-12.4805 -7.2056 0 -7  0.0001085607439                0  -0.004268128895                0 
-10.6976 -6.1762 0 -6    0.01545152774                0   0.008983551674                0 
-8.9146 -5.1469 0 -5   -0.06299372845                0   -0.01110840866                0 
-7.1317 -4.1175 0 -4      0.162057521                0   -0.01569240075                0 
-5.3488 -3.0881 0 -3    -0.2847327208                0     0.1800177798                0 
-3.5659 -2.0587 0 -2     0.1763451064                0    -0.8982457996                0 
-1.7829 -1.0294 0 -1     0.2796348197                0       3.66404429                0 

 1.7829 -1.0294 1 0     0.2796348197                0       3.66404429                0 
 3.5659  0.0000 1 1     0.5282755282                0      -0.81783666                0 
 5.3488  1.0294 1 2    -0.3592464123                0  0.0008646028638                0 
 7.1317  2.0587 1 3     0.1194600088                0    0.08437014669                0 
 8.9146  3.0881 1 4  -0.002521489258                0   -0.04496317038                0 
10.6976  4.1175 1 5   -0.02334491095                0    0.01521716831                0 
12.4805  5.1469 1 6    0.01679747101                0   -0.00310397322                0 
14.2634  6.1762 1 7  -0.007436921822                0   -0.00027906448                0 
16.0463  7.2056 1 8    0.00225704497                0  0.0006837866921                0 
17.8293  8.2350 1 9 -0.0003163006077                0 -0.0004261838744                0 
19.6122  9.2644 1 10 -0.0001595558383                0  0.0001818588883                0 
21.3951 10.2937 1 11  0.0001675382473                0 -5.371654861e-05                0 
23.1780 11.3231 1 12 -9.190342012e-05                0  5.263512984e-06                0 
24.9610 12.3525 1 13    3.6483131e-05                0   6.36823089e-06                0 
26.7439 13.3818 1 14  -1.04155853e-05                0  -5.50427281e-06                0 
28.5268 14.4112 1 15  1.708215165e-06                0  1.909318435e-06                0 
30.3097 15.4406 1 16  1.708215165e-06                0  1.909318436e-06                0 
-24.9610 -16.4700 1 -15  -1.04155853e-05                0 -5.504272809e-06                0 
-23.1780 -15.4406 1 -14    3.6483131e-05                0   6.36823089e-06                0 
-21.3951 -14.4112 1 -13 -9.190342012e-05                0  5.263512984e-06                0 
-19.6122 -13.3818 1 -12  0.0001675382473                0 -5.371654861e-05                0 
-17.8293 -12.3525 1 -11 -0.0001595558383                0  0.0001818588883                0 
-16.0463 -11.3231 1 -10 -0.0003163006077                0 -0.0004261838744                0 
-14.2634 -10.2937 1 -9    0.00225704497                0  0.0006837866921                0 
-12.4805 -9.2644 1 -8  -0.007436921822                0   -0.00027906448                0 
-10.6976 -8.2350 1 -7    0.01679747101                0   -0.00310397322                0 
-8.9146 -7.2056 1 -6   -0.02334491095                0    0.01521716831                0 
-7.1317 -6.1762 1 -5  -0.002521489258                0   -0.04496317038                0 
-5.3488 -5.1469 1 -4     0.1194600088                0    0.08437014669                0 
-3.5659 -4.1175 1 -3    -0.3592464123                0  0.0008646028638                0 
-1.7829 -3.0881 1 -2     0.5282755282                0      -0.81783666                0 
 0.0000 -2.0587 1 -1     0.2796348197                0       3.66404429                0 

 3.5659 -2.0587 2 0     0.1763451064                0    -0.8982457996                0 
 5.3488 -1.0294 2 1    -0.3592464123                0  0.0008646028638                0 
 7.1317  0.0000 2 2    0.06047429639                0     0.1299550377                0 
 8.9146  1.0294 2 3     0.0662681745                0   -0.05603627851                0 
10.6976  2.0587 2 4   -0.05751504889                0   0.009789906425                0 
12.4805  3.0881 2 5     0.0245867364                0   0.002741350745                0 
14.2634  4.1175 2 6  -0.005734854116                0  -0.003148517712                0 
16.0463  5.1469 2 7 -0.0003861613293                0   0.001564550999                0 
17.8293  6.1762 2 8   0.001188546602                0 -0.0005127868305                0 
19.6122  7.2056 2 9 -0.0007303044296                0  8.024726885e-05                0 
21.3951  8.2350 2 10  0.0002974675295                0  3.548995319e-05                0 
23.1780  9.2644 2 11 -7.941077731e-05                0 -4.011170711e-05                0 
24.9610 10.2937 2 12  2.390256247e-06                0  2.225218981e-05                0 
26.7439 11.3231 2 13  1.353099099e-05                0 -8.323196012e-06                0 
28.5268 12.3525 2 14 -1.183646432e-05                0  1.476237237e-06                0 
30.3097 13.3818 2 15  9.883448112e-06                0  4.185017401e-07                0 
32.0927 14.4112 2 16 -1.183646432e-05                0  1.476237238e-06                0 
-23.1780 -17.4993 2 -15  1.353099099e-05                0 -8.323196012e-06                0 
-21.3951 -16.4700 2 -14  2.390256247e-06                0  2.225218981e-05                0 
-19.6122 -15.4406 2 -13 -7.941077731e-05                0 -4.011170711e-05                0 
-17.8293 -14.4112 2 -12  0.0002974675295                0  3.548995319e-05                0 
-16.0463 -13.3818 2 -11 -0.0007303044296                0  8.024726885e-05                0 
-14.2634 -12.3525 2 -10   0.001188546602                0 -0.0005127868305                0 
-12.4805 -11.3231 2 -9 -0.0003861613293                0   0.001564550999                0 
-10.6976 -10.2937 2 -8  -0.005734854116                0  -0.003148517712                0 
-8.9146 -9.2644 2 -7     0.0245867364                0   0.002741350745                0 
-7.1317 -8.2350 2 -6   -0.05751504889                0   0.009789906425                0 
-5.3488 -7.2056 2 -5     0.0662681745                0   -0.05603627851                0 
-3.5659 -6.1762 2 -4    0.06047429639                0     0.1299550377                0 
-1.7829 -5.1469 2 -3    -0.3592464123                0  0.0008646028638                0 
 0.0000 -4.1175 2 -2     0.1763451064                0    -0.8982457996                0 
 1.7829 -3.0881 2 -1     0.5282755282                0      -0.81783666                0 

 5.3488 -3.0881 3 0    -0.2847327208                0     0.1800177798                0 
 7.1317 -2.0587 3 1     0.1194600088                0    0.08437014669                0 
 8.9146 -1.0294 3 2     0.0662681745                0   -0.05603627851                0 
10.6976  0.0000 3 3   -0.06821004424                0   0.005361949035                0 
12.4805  1.0294 3 4    0.02366006736                0   0.007357921568                0 
14.2634  2.0587 3 5 -0.0005352580385                0  -0.004935842015                0 
16.0463  3.0881 3 6  -0.003884251401                0   0.001651392933                0 
17.8293  4.1175 3 7    0.00247306852                0 -0.0001777873674                0 
19.6122  5.1469 3 8 -0.0009108639075                0 -0.0001740185212                0 
21.3951  6.1762 3 9  0.0001717164146                0  0.0001484727738                0 
23.1780  7.2056 3 10  4.516641772e-05                0 -7.013314887e-05                0 
24.9610  8.2350 3 11 -6.280443001e-05                0  2.132629902e-05                0 
26.7439  9.2644 3 12  3.640293939e-05                0 -1.833629561e-06                0 
28.5268 10.2937 3 13 -1.471544014e-05                0 -2.475652731e-06                0 
30.3097 11.3231 3 14  3.515085529e-06                0  1.234502273e-06                0 
32.0927 12.3525 3 15  3.515085529e-06                0  1.234502273e-06                0 
33.8756 13.3818 3 16 -1.471544014e-05                0 -2.475652731e-06                0 
-21.3951 -18.5287 3 -15  3.640293939e-05                0  -1.83362956e-06                0 
-19.6122 -17.4993 3 -14 -6.280443001e-05                0  2.132629902e-05                0 
-17.8293 -16.4700 3 -13  4.516641772e-05                0 -7.013314887e-05                0 
-16.0463 -15.4406 3 -12  0.0001717164146                0  0.0001484727738                0 
-14.2634 -14.4112 3 -11 -0.0009108639075                0 -0.0001740185212                0 
-12.4805 -13.3818 3 -10    0.00247306852                0 -0.0001777873674                0 
-10.6976 -12.3525 3 -9  -0.003884251401                0   0.001651392933                0 
-8.9146 -11.3231 3 -8 -0.0005352580385                0  -0.004935842015                0 
-7.1317 -10.2937 3 -7    0.02366006736                0   0.007357921568                0 
-5.3488 -9.2644 3 -6   -0.06821004424                0   0.005361949035                0 
-3.5659 -8.2350 3 -5     0.0662681745                0   -0.05603627851                0 
-1.7829 -7.2056 3 -4     0.1194600088                0    0.08437014669                0 
 0.0000 -6.1762 3 -3    -0.2847327208                0     0.1800177798                0 
 1.7829 -5.1469 3 -2    -0.3592464123                0  0.0008646028638                0 
 3.5659 -4.1175 3 -1    -0.3592464123                0  0.0008646028638                0 

 7.1317 -4.1175 4 0      0.162057521                0   -0.01569240075                0 
 8.9146 -3.0881 4 1  -0.002521489258                0   -0.04496317038                0 
10.6976 -2.0587 4 2   -0.05751504889                0   0.009789906425                0 
12.4805 -1.0294 4 3    0.02366006736                0   0.007357921568                0 
14.2634  0.0000 4 4   0.002021552466                0  -0.005408605928                0 
16.0463  1.0294 4 5  -0.005941965905                0   0.001379015939                0 
17.8293  2.0587 4 6   0.002968101371                0  0.0002424899256                0 
19.6122  3.0881 4 7 -0.0006775147122                0 -0.0004050050072                0 
21.3951  4.1175 4 8 -0.0001158682081                0  0.0002106551126                0 
23.1780  5.1469 4 9  0.0001981332974                0 -6.141947767e-05                0 
24.9610  6.1762 4 10 -0.0001103511185                0  1.050785011e-06                0 
26.7439  7.2056 4 11  3.772996311e-05                0  1.115154997e-05                0 
28.5268  8.2350 4 12 -4.464410147e-06                0 -7.969526529e-06                0 
30.3097  9.2644 4 13 -5.726654114e-06                0  3.570462238e-06                0 
32.0927 10.2937 4 14   7.45749043e-06                0 -1.929304826e-06                0 
33.8756 11.3231 4 15 -5.726654114e-06                0  3.570462238e-06                0 
35.6585 12.3525 4 16 -4.464410147e-06                0 -7.969526529e-06                0 
-19.6122 -19.5581 4 -15  3.772996311e-05                0  1.115154997e-05                0 
-17.8293 -18.5287 4 -14 -0.0001103511185                0  1.050785011e-06                0 
-16.0463 -17.4993 4 -13  0.0001981332974                0 -6.141947767e-05                0 
-14.2634 -16.4700 4 -12 -0.0001158682081                0  0.0002106551126                0 
-12.4805 -15.4406 4 -11 -0.0006775147122                0 -0.0004050050072                0 
