# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-17                0       5.14950263                0 
 1.3130  0.7580 0 1      1.120928202                0      3.806975874                0 
 2.6259  1.5161 0 2    -0.1671464966                0     -1.501634215                0 
 3.9389  2.2741 0 3    -0.2039682176                0     0.4683308184                0 
 5.2519  3.0322 0 4     0.1769580522                0    -0.1455262688                0 
 6.5648  3.7902 0 5    -0.1116063534                0    0.04901053182                0 
 7.8778  4.5483 0 6    0.06719042973                0   -0.01665199893                0 
 9.1908  5.3063 0 7   -0.03902667814                0   0.004274413303                0 
10.5037  6.0643 0 8     0.0210250963                0  0.0002115590856                0 
11.8167  6.8224 0 9   -0.01026106166                0  -0.001366098396                0 
13.1297  7.5804 0 10   0.004457792448                0   0.001299653433                0 
14.4426  8.3385 0 11  -0.001646123027                0 -0.0009291084083                0 
15.7556  9.0965 0 12  0.0004272014431                0  0.0005812158127                0 
17.0686  9.8546 0 13  3.599427618e-05                0 -0.0003323973741                0 
18.3816 10.6126 0 14 -0.0001792554396                0  0.0001809236479                0 
19.6945 11.3706 0 15  0.0002056724467                0 -0.0001002102822                0 
21.0075 12.1287 0 16 -0.0002104493295                0  7.663721495e-05                0 
-19.6945 -11.3706 0 -15  0.0002056724467                0 -0.0001002102822                0 
-18.3816 -10.6126 0 -14 -0.0001792554396                0  0.0001809236479                0 
-17.0686 -9.8546 0 -13  3.599427618e-05                0 -0.0003323973741                0 
-15.7556 -9.0965 0 -12  0.0004272014431                0  0.0005812158127                0 
-14.4426 -8.3385 0 -11  -0.001646123027                0 -0.0009291084083                0 
-13.1297 -7.5804 0 -10   0.004457792448                0   0.001299653433                0 
-11.8167 -6.8224 0 -9   -0.01026106166                0  -0.001366098396                0 
-10.5037 -6.0643 0 -8     0.0210250963                0  0.0002115590856                0 
-9.1908 -5.3063 0 -7   -0.03902667814                0   0.004274413303                0 
-7.8778 -4.5483 0 -6    0.06719042973                0   -0.01665199893                0 
-6.5648 -3.7902 0 -5    -0.1116063534                0    0.04901053182                0 
-5.2519 -3.0322 0 -4     0.1769580522                0    -0.1455262688                0 
-3.9389 -2.2741 0 -3    -0.2039682176                0     0.4683308184                0 
-2.6259 -1.5161 0 -2    -0.1671464966                0     -1.501634215                0 
-1.3130 -0.7580 0 -1      1.120928202                0      3.806975874                0 

 1.3130 -0.7580 1 0      1.120928202                0      3.806975874                0 
 2.6259  0.0000 1 1  -0.007726649974                0     -1.319011173                0 
 3.9389  0.7580 1 2    -0.3899466994                0     0.3866765913                0 
 5.2519  1.5161 1 3     0.2981945977                0   -0.02850047273                0 
 6.5648  2.2741 1 4    -0.1489185309                0   -0.04266611116                0 
 7.8778  3.0322 1 5    0.05699887793                0     0.0362752381                0 
 9.1908  3.7902 1 6   -0.01608234946                0   -0.02157210765                0 
10.5037  4.5483 1 7  0.0007965176797                0    0.01158303192                0 
11.8167  5.3063 1 8   0.003737144507                0  -0.005891982565                0 
13.1297  6.0643 1 9  -0.004101928957                0   0.002814153812                0 
14.4426  6.8224 1 10   0.003135524078                0  -0.001225821447                0 
15.7556  7.5804 1 11  -0.002032722635                0  0.0004613104283                0 
17.0686  8.3385 1 12   0.001184318972                0 -0.0001288691885                0 
18.3816  9.0965 1 13 -0.0006324103593                0  5.816174506e-06                0 
19.6945  9.8546 1 14  0.0002982363602                0  2.049075891e-05                0 
21.0075 10.6126 1 15 -8.590115691e-05                0 -1.082749471e-05                0 
22.3205 11.3706 1 16 -8.590115691e-05                0 -1.082749471e-05                0 
-18.3816 -12.1287 1 -15  0.0002982363602                0  2.049075891e-05                0 
