100 2.5234582566e-01 2.0370289576e-01
200 2.4457747367e-01 1.9211654163e-01
300 2.3700534970e-01 1.8083385729e-01
400 2.2952623114e-01 1.6985132779e-01
500 2.2205284313e-01 1.5917699925e-01
600 2.1451123229e-01 1.4883088272e-01
700 2.0683881449e-01 1.3884566353e-01
800 1.9898334036e-01 1.2926759093e-01
900 1.9090304137e-01 1.2015728777e-01
1000 1.8256818614e-01 1.1159001247e-01
1100 1.7396414609e-01 1.0365462320e-01
1200 1.6509579702e-01 9.6450190738e-02
1300 1.5599265071e-01 9.0079053460e-02
1400 1.4671357260e-01 8.4635451780e-02
1500 1.3734946202e-01 8.0190162045e-02
1600 1.2802211746e-01 7.6773882453e-02
1700 1.1887794920e-01 7.4364581481e-02
1800 1.1007633145e-01 7.2884524114e-02
1900 1.0177395996e-01 7.2209633299e-02
2000 9.4108035117e-02 7.2188454901e-02
2100 8.7181783354e-02 7.2664024804e-02
2200 8.1055400047e-02 7.3492002744e-02
2300 7.5744066747e-02 7.4551610769e-02
2400 7.1222801455e-02 7.5749406662e-02
2500 6.7436234622e-02 7.7017908630e-02
2600 6.4310516645e-02 7.8311460693e-02
2700 6.1764649684e-02 7.9601211255e-02
2800 5.9719380126e-02 8.0870343110e-02
2900 5.8102910817e-02 8.2110085457e-02
3000 5.6853634339e-02 8.3316645840e-02
3100 5.5920616211e-02 8.4488992313e-02
3200 5.5262683372e-02 8.5627332241e-02
3300 5.4846846528e-02 8.6732120347e-02
3400 5.4646562383e-02 8.7803447737e-02
3500 5.4640127526e-02 8.8840694069e-02
3600 5.4809334501e-02 8.9842355475e-02
3700 5.5138418459e-02 9.0805986745e-02
3800 5.5613268139e-02 9.1728216296e-02
3900 5.6220852644e-02 9.2604806976e-02
4000 5.6948812215e-02 9.3430745835e-02
4100 5.7785167730e-02 9.4200352541e-02
4200 5.8718113907e-02 9.4907400245e-02
4300 5.9735871673e-02 9.5545245055e-02
4400 6.0826584231e-02 9.6106961439e-02
4500 6.1978248127e-02 9.6585481379e-02
4600 6.3178675176e-02 9.6973735086e-02
4700 6.4415483620e-02 9.7264790957e-02
4800 6.5676117744e-02 9.7451992232e-02
4900 6.6947894945e-02 9.7529087690e-02
5000 6.8218078298e-02 9.7490353668e-02
5100 6.9473971372e-02 9.7330704893e-02
5200 7.0703030862e-02 9.7045791840e-02
5300 7.1892991580e-02 9.6632082838e-02
5400 7.3031997778e-02 9.6086929621e-02
5500 7.4108734646e-02 9.5408615648e-02
5600 7.5112554154e-02 9.4596387107e-02
5700 7.6033590079e-02 9.3650467076e-02
5800 7.6862858094e-02 9.2572053851e-02
5900 7.7592337873e-02 9.1363304816e-02
6000 7.8215035427e-02 9.0027307580e-02
6100 7.8725024961e-02 8.8568040288e-02
6200 7.9117470606e-02 8.6990323114e-02
6300 7.9388629154e-02 8.5299762973e-02
6400 7.9535835573e-02 8.3502693416e-02
6500 7.9557473494e-02 8.1606111574e-02
6600 7.9452933046e-02 7.9617613879e-02
6700 7.9222558530e-02 7.7545332107e-02
6800 7.8867588312e-02 7.5397871142e-02
6900 7.8390089180e-02 7.3184249659e-02
7000 7.7792887180e-02 7.0913844802e-02
7100 7.7079496703e-02 6.8596341726e-02
7200 7.6254049320e-02 6.6241688757e-02
7300 7.5321223618e-02 6.3860058740e-02
7400 7.4286177044e-02 6.1461816994e-02
7500 7.3154480548e-02 5.9057496051e-02
7600 7.1932056632e-02 5.6657777115e-02
7700 7.0625121247e-02 5.4273477766e-02
7800 6.9240129840e-02 5.1915544953e-02
7900 6.7783727762e-02 4.9595051540e-02
8000 6.6262705123e-02 4.7323193675e-02
8100 6.4683956144e-02 4.5111284867e-02
8200 6.3054442970e-02 4.2970740828e-02
8300 6.1381163867e-02 4.0913046918e-02
8400 5.9671125694e-02 3.8949697459e-02
8500 5.7931320490e-02 3.7092093622e-02
8600 5.6168705983e-02 3.5351384805e-02
8700 5.4390189792e-02 3.3738238392e-02
8800 5.2602617048e-02 3.2262526374e-02
8900 5.0812761087e-02 3.0932926144e-02
9000 4.9027316804e-02 2.9756448226e-02
9100 4.7252896153e-02 2.8737925135e-02
9200 4.5496025152e-02 2.7879519202e-02
9300 4.3763141568e-02 2.7180325661e-02
9400 4.2060592260e-02 2.6636151101e-02
9500 4.0394628893e-02 2.6239529721e-02
9600 3.8771400411e-02 2.5980001048e-02
9700 3.7196940342e-02 2.5844623079e-02
9800 3.5677146599e-02 2.5818650410e-02
9900 3.4217751183e-02 2.5886282228e-02
10000 3.2824276918e-02 2.6031385852e-02
10100 3.1501978447e-02 2.6238123065e-02
10200 3.0255765097e-02 2.6491437976e-02
10300 2.9090104244e-02 2.6777395630e-02
10400 2.8008905536e-02 2.7083383100e-02
10500 2.7015388886e-02 2.7398197402e-02
10600 2.6111942429e-02 2.7712048629e-02
10700 2.5299980292e-02 2.8016505117e-02
10800 2.4579813372e-02 2.8304402983e-02
10900 2.3950548471e-02 2.8569737024e-02
11000 2.3410031105e-02 2.8807544998e-02
11100 2.2954844451e-02 2.9013793189e-02
11200 2.2580371262e-02 2.9185268044e-02
11300 2.2280917999e-02 2.9319476455e-02
11400 2.2049892427e-02 2.9414555787e-02
11500 2.1880019366e-02 2.9469193776e-02
11600 2.1763575502e-02 2.9482557905e-02
11700 2.1692623797e-02 2.9454233524e-02
11800 2.1659230639e-02 2.9384169880e-02
11900 2.1655653554e-02 2.9272633180e-02
12000 2.1674492584e-02 2.9120165831e-02
12100 2.1708803406e-02 2.8927551097e-02
12200 2.1752174118e-02 2.8695782452e-02
12300 2.1798770089e-02 2.8426037026e-02
12400 2.1843352571e-02 2.8119652587e-02
12500 2.1881276966e-02 2.7778107606e-02
12600 2.1908476292e-02 2.7403003995e-02
12700 2.1921434590e-02 2.6996052168e-02
12800 2.1917154142e-02 2.6559058146e-02
12900 2.1893119465e-02 2.6093912441e-02
13000 2.1847260271e-02 2.5602580518e-02
13100 2.1777914911e-02 2.5087094644e-02
13200 2.1683795316e-02 2.4549546974e-02
13300 2.1563954054e-02 2.3992083738e-02
13400 2.1417753810e-02 2.3416900414e-02
13500 2.1244839447e-02 2.2826237783e-02
13600 2.1045112605e-02 2.2222378763e-02
13700 2.0818708773e-02 2.1607645927e-02
13800 2.0565976681e-02 2.0984399609e-02
13900 2.0287459844e-02 2.0355036471e-02
14000 1.9983880089e-02 1.9721988397e-02
14100 1.9656122909e-02 1.9087721538e-02
14200 1.9305224471e-02 1.8454735275e-02
14300 1.8932360161e-02 1.7825560810e-02
14400 1.8538834542e-02 1.7202758986e-02
14500 1.8126072632e-02 1.6588916848e-02
14600 1.7695612418e-02 1.5986642291e-02
14700 1.7249098563e-02 1.5398556020e-02
14800 1.6788277249e-02 1.4827279845e-02
14900 1.6314992134e-02 1.4275420225e-02
15000 1.5831181385e-02 1.3745545833e-02
15100 1.5338875773e-02 1.3240157946e-02
15200 1.4840197762e-02 1.2761652579e-02
15300 1.4337361518e-02 1.2312273749e-02
15400 1.3832673695e-02 1.1894057909e-02
15500 1.3328534752e-02 1.1508770759e-02
15600 1.2827440419e-02 1.1157838987e-02
15700 1.2331982714e-02 1.0842281174e-02
15800 1.1844849654e-02 1.0562643571e-02
15900 1.1368822396e-02 1.0318947536e-02
16000 1.0906768105e-02 1.0110655539e-02
16100 1.0461626311e-02 9.9366615945e-03
16200 1.0036385946e-02 9.7953096319e-03
16300 9.6340498259e-03 9.6844401231e-03
16400 9.2575832097e-03 9.6014617322e-03
16500 8.9098435448e-03 9.5434417633e-03
16600 8.5934899459e-03 9.5072072923e-03
16700 8.3108736581e-03 9.4894484401e-03
16800 8.0639147521e-03 9.4868161572e-03
16900 7.8539751495e-03 9.4960087394e-03
17000 7.6817426492e-03 9.5138435454e-03
17100 7.5471432512e-03 9.5373125487e-03
17200 7.4492980999e-03 9.5636221016e-03
17300 7.3865360078e-03 9.5902184829e-03
17400 7.3564636232e-03 9.6148014534e-03
17500 7.3560852844e-03 9.6353282521e-03
17600 7.3819565114e-03 9.6500103741e-03
17700 7.4303512162e-03 9.6573051974e-03
17800 7.4974236001e-03 9.6559041727e-03
17900 7.5793502332e-03 9.6447189309e-03
18000 7.6724439344e-03 9.6228663291e-03
18100 7.7732369067e-03 9.5896531762e-03
18200 7.8785349614e-03 9.5445611508e-03
18300 7.9854472322e-03 9.4872322484e-03
18400 8.0913967758e-03 9.4174549668e-03
18500 8.1941173495e-03 9.3351513423e-03
18600 8.2916409454e-03 9.2403648876e-03
18700 8.3822797183e-03 9.1332494376e-03
18800 8.4646050029e-03 9.0140588835e-03
18900 8.5374253079e-03 8.8831377618e-03
19000 8.5997645241e-03 8.7409126549e-03
19100 8.6508411058e-03 8.5878843620e-03
19200 8.6900486414e-03 8.4246207990e-03
19300 8.7169380011e-03 8.2517505895e-03
