# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      -0.29845175                0 
 1.1043  0.6376 0 1    0.06433306064                0     0.1931038899                0 
 2.2086  1.2751 0 2     0.2740691878                0     -1.344860661                0 
 3.3129  1.9127 0 3   -0.02112112353                0     0.2456446453                0 
 4.4172  2.5503 0 4   -0.05837866604                0    0.05388509507                0 
 5.5215  3.1879 0 5   -0.02033640933                0   -0.02692726719                0 
 6.6258  3.8254 0 6 -0.0008680562296                0   -0.01502657584                0 
 7.7301  4.4630 0 7    0.02419546937                0   0.007353301419                0 
 8.8344  5.1006 0 8  -0.006966950398                0  0.0008660523372                0 
 9.9388  5.7381 0 9  -0.004268788624                0  0.0001933262342                0 
11.0431  6.3757 0 10  0.0008745255735                0 -0.0009715138623                0 
12.1474  7.0133 0 11   0.001342713897                0   0.000167967199                0 
13.2517  7.6509 0 12 -0.0002455256294                0   0.000144980879                0 
14.3560  8.2884 0 13 -0.0002546876709                0  1.759120627e-05                0 
15.4603  8.9260 0 14 -1.427370127e-05                0 -6.636945785e-05                0 
16.5646  9.5636 0 15  6.543817992e-05                0  8.642399966e-06                0 
17.6689 10.2011 0 16  8.794215067e-06                0  1.794257996e-05                0 
-16.5646 -9.5636 0 -15  6.543817992e-05                0  8.642399966e-06                0 
-15.4603 -8.9260 0 -14 -1.427370127e-05                0 -6.636945785e-05                0 
-14.3560 -8.2884 0 -13 -0.0002546876709                0  1.759120627e-05                0 
-13.2517 -7.6509 0 -12 -0.0002455256294                0   0.000144980879                0 
-12.1474 -7.0133 0 -11   0.001342713897                0   0.000167967199                0 
-11.0431 -6.3757 0 -10  0.0008745255735                0 -0.0009715138623                0 
-9.9388 -5.7381 0 -9  -0.004268788624                0  0.0001933262342                0 
-8.8344 -5.1006 0 -8  -0.006966950398                0  0.0008660523372                0 
-7.7301 -4.4630 0 -7    0.02419546937                0   0.007353301419                0 
-6.6258 -3.8254 0 -6 -0.0008680562296                0   -0.01502657584                0 
-5.5215 -3.1879 0 -5   -0.02033640933                0   -0.02692726719                0 
-4.4172 -2.5503 0 -4   -0.05837866604                0    0.05388509507                0 
-3.3129 -1.9127 0 -3   -0.02112112353                0     0.2456446453                0 
-2.2086 -1.2751 0 -2     0.2740691878                0     -1.344860661                0 
-1.1043 -0.6376 0 -1    0.06433306064                0     0.1931038899                0 

 1.1043 -0.6376 1 0    0.06433306064                0     0.1931038899                0 
 2.2086  0.0000 1 1     0.2808256959                0     -1.502465374                0 
 3.3129  0.6376 1 2    0.02674153233                0      0.453996433                0 
 4.4172  1.2751 1 3    0.02781731324                0    0.03768863363                0 
 5.5215  1.9127 1 4    -0.1240589696                0   0.009328790189                0 
 6.6258  2.5503 1 5     0.0163839225                0   -0.02356065912                0 
 7.7301  3.1879 1 6    0.01727101071                0  0.0009218982873                0 
 8.8344  3.8254 1 7   0.005380575682                0   0.002737570192                0 
 9.9388  4.4630 1 8  -0.008882852524                0   0.001557918659                0 
11.0431  5.1006 1 9  0.0004216341136                0  -0.001315286037                0 
12.1474  5.7381 1 10  0.0008513585034                0  -0.000147512768                0 
13.2517  6.3757 1 11  0.0007139622963                0  0.0002006284367                0 
14.3560  7.0133 1 12 -0.0004823092806                0  8.619553284e-05                0 
15.4603  7.6509 1 13 -8.101508041e-05                0 -5.973528286e-05                0 
16.5646  8.2884 1 14  4.569459805e-05                0 -2.121200865e-05                0 
17.6689  8.9260 1 15  3.217562338e-05                0  1.674427447e-05                0 
18.7732  9.5636 1 16  3.217562338e-05                0  1.674427447e-05                0 
-15.4603 -10.2011 1 -15  4.569459805e-05                0 -2.121200865e-05                0 
-14.3560 -9.5636 1 -14 -8.101508041e-05                0 -5.973528286e-05                0 
-13.2517 -8.9260 1 -13 -0.0004823092806                0  8.619553284e-05                0 
-12.1474 -8.2884 1 -12  0.0007139622963                0  0.0002006284367                0 
-11.0431 -7.6509 1 -11  0.0008513585034                0  -0.000147512768                0 
