100 2.2739151618e-01 2.5637980655e-01
200 2.2086362373e-01 2.4384466655e-01
300 2.1444276646e-01 2.3170998945e-01
400 2.0803676970e-01 2.1997419115e-01
500 2.0156740993e-01 2.0864498994e-01
600 1.9496867680e-01 1.9773925542e-01
700 1.8818568231e-01 1.8728278951e-01
800 1.8117440308e-01 1.7730986638e-01
900 1.7390243634e-01 1.6786229653e-01
1000 1.6635088757e-01 1.5898772923e-01
1100 1.5851735638e-01 1.5073689918e-01
1200 1.5041972656e-01 1.4315960752e-01
1300 1.4210010825e-01 1.3629945453e-01
1400 1.3362789372e-01 1.3018773162e-01
1500 1.2510061701e-01 1.2483736814e-01
1600 1.1664133711e-01 1.2023823189e-01
1700 1.0839174334e-01 1.1635514051e-01
1800 1.0050111039e-01 1.1312946546e-01
1900 9.3112389520e-02 1.1048427219e-01
2000 8.6347728683e-02 1.0833191080e-01
2100 8.0296176683e-02 1.0658232998e-01
2200 7.5006031191e-02 1.0515040068e-01
2300 7.0483277096e-02 1.0396110811e-01
2400 6.6696106640e-02 1.0295225265e-01
2500 6.3584059936e-02 1.0207495034e-01
2600 6.1069367076e-02 1.0129257111e-01
2700 5.9067942049e-02 1.0057881077e-01
2800 5.7498136496e-02 9.9915469788e-02
2900 5.6286414184e-02 9.9290322304e-02
3000 5.5370068247e-02 9.8695281450e-02
3100 5.4697675392e-02 9.8124935172e-02
3200 5.4228138781e-02 9.7575445285e-02
3300 5.3929055485e-02 9.7043761571e-02
3400 5.3774921588e-02 9.6527088723e-02
3500 5.3745470704e-02 9.6022545412e-02
3600 5.3824278634e-02 9.5526963351e-02
3700 5.3997664333e-02 9.5036785024e-02
3800 5.4253863043e-02 9.4548029034e-02
3900 5.4582425066e-02 9.4056300719e-02
4000 5.4973789726e-02 9.3556832464e-02
4100 5.5418989291e-02 9.3044543127e-02
4200 5.5909446250e-02 9.2514109527e-02
4300 5.6436836418e-02 9.1960045338e-02
4400 5.6992998248e-02 9.1376784228e-02
4500 5.7569875083e-02 9.0758765049e-02
4600 5.8159481768e-02 9.0100517379e-02
4700 5.8753890263e-02 8.9396746017e-02
4800 5.9345230941e-02 8.8642413133e-02
4900 5.9925707437e-02 8.7832816825e-02
5000 6.0487623406e-02 8.6963664901e-02
5100 6.1023419692e-02 8.6031142696e-02
5200 6.1525720263e-02 8.5031973890e-02
5300 6.1987385063e-02 8.3963473350e-02
5400 6.2401567695e-02 8.2823591241e-02
5500 6.2761775680e-02 8.1610947831e-02
5600 6.3061931011e-02 8.0324858657e-02
5700 6.3296428717e-02 7.8965349939e-02
5800 6.3460191385e-02 7.7533164420e-02
5900 6.3548717786e-02 7.6029757969e-02
6000 6.3558124147e-02 7.4457287571e-02
6100 6.3485176946e-02 7.2818591430e-02
6200 6.3327316520e-02 7.1117162104e-02
6300 6.3082671179e-02 6.9357113675e-02
6400 6.2750061844e-02 6.7543144010e-02
6500 6.2328997570e-02 6.5680493214e-02
6600 6.1819662566e-02 6.3774899351e-02
6700 6.1222895507e-02 6.1832552484e-02
6800 6.0540162092e-02 5.9860047978e-02
6900 5.9773521887e-02 5.7864339955e-02
7000 5.8925590514e-02 5.5852695616e-02
7100 5.7999498252e-02 5.3832650990e-02
7200 5.6998846094e-02 5.1811968485e-02
7300 5.5927660205e-02 4.9798596342e-02
7400 5.4790345688e-02 4.7800629790e-02
7500 5.3591640453e-02 4.5826273336e-02
7600 5.2336569892e-02 4.3883803130e-02
7700 5.1030402965e-02 4.1981527817e-02
7800 4.9678610222e-02 4.0127745578e-02
7900 4.8286824176e-02 3.8330694357e-02
8000 4.6860802362e-02 3.6598491442e-02
8100 4.5406393340e-02 3.4939057887e-02
8200 4.3929505812e-02 3.3360022776e-02
8300 4.2436080957e-02 3.1868602429e-02
8400 4.0932067990e-02 3.0471450644e-02
8500 3.9423402895e-02 2.9174478413e-02
8600 3.7915990163e-02 2.7982645651e-02
8700 3.6415687272e-02 2.6899733302e-02
8800 3.4928291508e-02 2.5928111397e-02
8900 3.3459528576e-02 2.5068525892e-02
9000 3.2015042214e-02 2.4319932410e-02
9100 3.0600383814e-02 2.3679405947e-02
9200 2.9221000688e-02 2.3142150447e-02
9300 2.7882221302e-02 2.2701620512e-02
9400 2.6589235352e-02 2.2349751582e-02
9500 2.5347066146e-02 2.2077278424e-02
9600 2.4160532406e-02 2.1874109194e-02
9700 2.3034196410e-02 2.1729716701e-02
9800 2.1972295562e-02 2.1633510634e-02
9900 2.0978655232e-02 2.1575162642e-02
10000 2.0056582244e-02 2.1544867279e-02
10100 1.9208740985e-02 2.1533532898e-02
10200 1.8437017695e-02 2.1532905422e-02
10300 1.7742382823e-02 2.1535633683e-02
10400 1.7124765595e-02 2.1535287744e-02
10500 1.6582957975e-02 2.1526342058e-02
10600 1.6114565643e-02 2.1504134259e-02
10700 1.5716020343e-02 2.1464808601e-02
10800 1.5382661028e-02 2.1405251050e-02
10900 1.5108881604e-02 2.1323021183e-02
11000 1.4888333198e-02 2.1216284484e-02
11100 1.4714161160e-02 2.1083747348e-02
11200 1.4579253407e-02 2.0924596183e-02
11300 1.4476477758e-02 2.0738441340e-02
11400 1.4398890573e-02 2.0525266117e-02
11500 1.4339905727e-02 2.0285380813e-02
11600 1.4293419699e-02 2.0019381599e-02
11700 1.4253894141e-02 1.9728113880e-02
11800 1.4216401029e-02 1.9412639786e-02
11900 1.4176637368e-02 1.9074209389e-02
12000 1.4130916858e-02 1.8714235286e-02
12100 1.4076145386e-02 1.8334270173e-02
12200 1.4009786122e-02 1.7935987085e-02
12300 1.3929818820e-02 1.7521162007e-02
12400 1.3834696694e-02 1.7091658567e-02
12500 1.3723303273e-02 1.6649414553e-02
12600 1.3594910808e-02 1.6196430028e-02
12700 1.3449141189e-02 1.5734756805e-02
12800 1.3285929883e-02 1.5266489050e-02
12900 1.3105493113e-02 1.4793754785e-02
13000 1.2908298265e-02 1.4318708042e-02
13100 1.2695037407e-02 1.3843521368e-02
13200 1.2466603718e-02 1.3370378379e-02
13300 1.2224070577e-02 1.2901465949e-02
13400 1.1968673040e-02 1.2438965629e-02
13500 1.1701791437e-02 1.1985043717e-02
13600 1.1424936781e-02 1.1541839427e-02
13700 1.1139737681e-02 1.1111450444e-02
13800 1.0847928422e-02 1.0695915193e-02
13900 1.0551337828e-02 1.0297191121e-02
14000 1.0251878459e-02 9.9171284392e-03
14100 9.9515356220e-03 9.5574390247e-03
14200 9.6523555754e-03 9.2196605992e-03
14300 9.3564321782e-03 8.9051169403e-03
14400 9.0658911453e-03 8.6148756730e-03
14500 8.7828709520e-03 8.3497060925e-03
14600 8.5094993995e-03 8.1100403386e-03
14700 8.2478649067e-03 7.8959418566e-03
14800 7.9999818075e-03 7.7070852361e-03
14900 7.7677493644e-03 7.5427510135e-03
15000 7.5529049118e-03 7.4018378170e-03
15100 7.3569725064e-03 7.2828924470e-03
15200 7.1812096333e-03 7.1841564214e-03
15300 7.0265557087e-03 7.1036256088e-03
15400 6.8935870796e-03 7.0391181954e-03
15500 6.7824836155e-03 6.9883456539e-03
15600 6.6930115575e-03 6.9489816289e-03
15700 6.6245259175e-03 6.9187245638e-03
15800 6.5759935705e-03 6.8953511953e-03
15900 6.5460356495e-03 6.8767594170e-03
16000 6.5329854973e-03 6.8610002419e-03
16100 6.5349567691e-03 6.8462995219e-03
16200 6.5499156135e-03 6.8310706751e-03
16300 6.5757512097e-03 6.8139199631e-03
16400 6.6103400584e-03 6.7936459109e-03
16500 6.6516009538e-03 6.7692343561e-03
16600 6.6975391230e-03 6.7398504225e-03
16700 6.7462793507e-03 6.7048284802e-03
16800 6.7960888719e-03 6.6636609318e-03
16900 6.8453913906e-03 6.6159864553e-03
17000 6.8927738304e-03 6.5615781617e-03
17100 6.9369874293e-03 6.5003319858e-03
17200 6.9769446485e-03 6.4322555158e-03
17300 7.0117131439e-03 6.3574573890e-03
17400 7.0405078104e-03 6.2761373171e-03
17500 7.0626816804e-03 6.1885767621e-03
17600 7.0777162552e-03 6.0951302525e-03
17700 7.0852116866e-03 5.9962173080e-03
17800 7.0848770919e-03 5.8923149257e-03
17900 7.0765211897e-03 5.7839505679e-03
18000 7.0600433691e-03 5.6716955851e-03
18100 7.0354252537e-03 5.5561589966e-03
18200 7.0027227842e-03 5.4379815479e-03
18300 6.9620588216e-03 5.3178299514e-03
18400 6.9136162549e-03 5.1963912151e-03
18500 6.8576315900e-03 5.0743669519e-03
18600 6.7943889888e-03 4.9524675586e-03
18700 6.7242147282e-03 4.8314061525e-03
18800 6.6474720455e-03 4.7118921507e-03
18900 6.5645563389e-03 4.5946243924e-03
19000 6.4758906914e-03 4.4802837182e-03
19100 6.3819216900e-03 4.3695249603e-03
19200 6.2831155106e-03 4.2629683429e-03
19300 6.1799542421e-03 4.1611903626e-03
19400 6.0729324244e-03 4.0647143030e-03
19500 5.9625537732e-03 3.9740006374e-03
19600 5.8493280693e-03 3.8894376741e-03
19700 5.7337681854e-03 3.8113328936e-03
19800 5.6163872284e-03 3.7399054970e-03
19900 5.4976957725e-03 3.6752807078e-03
20000 5.3781991595e-03 3.6174863411e-03
20100 5.2583948442e-03 3.5664520526e-03
20200 5.1387697649e-03 3.5220115251e-03
20300 5.0197977171e-03 3.4839076372e-03
20400 4.9019367187e-03 3.4518004367e-03
20500 4.7856263527e-03 3.4252775197e-03
20600 4.6712850838e-03 3.4038662446e-03
20700 4.5593075524e-03 3.3870470993e-03
20800 4.4500618580e-03 3.3742675085e-03
20900 4.3438868573e-03 3.3649554049e-03
21000 4.2410895142e-03 3.3585319903e-03
21100 4.1419423529e-03 3.3544232455e-03
21200 4.0466810798e-03 3.3520698981e-03
21300 3.9555024512e-03 3.3509357029e-03
21400 3.8685624745e-03 3.3505140128e-03
21500 3.7859750365e-03 3.3503327166e-03
21600 3.7078110503e-03 3.3499576852e-03
21700 3.6340982076e-03 3.3489949107e-03
21800 3.5648214055e-03 3.3470915367e-03
21900 3.4999238969e-03 3.3439359795e-03
22000 3.4393091817e-03 3.3392573275e-03
22100 3.3828436264e-03 3.3328241853e-03
22200 3.3303597596e-03 3.3244431071e-03
22300 3.2816601621e-03 3.3139567420e-03
22400 3.2365218356e-03 3.3012417876e-03
22500 3.1947009174e-03 3.2862068327e-03
22600 3.1559375902e-03 3.2687901489e-03
22700 3.1199610369e-03 3.2489574781e-03
22800 3.0864942953e-03 3.2266998499e-03
22900 3.0552588811e-03 3.2020314530e-03
23000 3.0259790719e-03 3.1749875780e-03
23100 2.9983857659e-03 3.1456226411e-03
23200 2.9722198584e-03 3.1140082964e-03
23300 2.9472351033e-03 3.0802316374e-03
23400 2.9232004508e-03 3.0443934897e-03
23500 2.8999018702e-03 3.0066067911e-03
23600 2.8771436863e-03 2.9669950580e-03
23700 2.8547494642e-03 2.9256909319e-03
23800 2.8325624887e-03 2.8828348029e-03
23900 2.8104458856e-03 2.8385735043e-03
24000 2.7882824355e-03 2.7930590726e-03
24100 2.7659741268e-03 2.7464475689e-03
24200 2.7434414941e-03 2.6988979542e-03
24300 2.7206227825e-03 2.6505710153e-03
24400 2.6974729758e-03 2.6016283343e-03
24500 2.6739627195e-03 2.5522312984e-03
24600 2.6500771681e-03 2.5025401438e-03
24700 2.6258147780e-03 2.4527130317e-03
24800 2.6011860678e-03 2.4029051502e-03
24900 2.5762123605e-03 2.3532678419e-03
25000 2.5509245224e-03 2.3039477535e-03
25100 2.5253617083e-03 2.2550860073e-03
25200 2.4995701224e-03 2.2068173953e-03
25300 2.4736018030e-03 2.1592695970e-03
25400 2.4475134361e-03 2.1125624255e-03
25500 2.4213652041e-03 2.0668071057e-03
25600 2.3952196745e-03 2.0221055938e-03
25700 2.3691407332e-03 1.9785499448e-03
25800 2.3431925672e-03 1.9362217414e-03
25900 2.3174387007e-03 1.8951915932e-03
26000 2.2919410909e-03 1.8555187233e-03
26100 2.2667592864e-03 1.8172506528e-03
26200 2.2419496553e-03 1.7804229999e-03
26300 2.2175646863e-03 1.7450594035e-03
26400 2.1936523692e-03 1.7111715854e-03
26500 2.1702556582e-03 1.6787595563e-03
26600 2.1474120232e-03 1.6478119727e-03
26700 2.1251530925e-03 1.6183066436e-03
26800 2.1035043883e-03 1.5902111828e-03
26900 2.0824851580e-03 1.5634837980e-03
27000 2.0621083006e-03 1.5380742016e-03
27100 2.0423803871e-03 1.5139246248e-03
27200 2.0233017711e-03 1.4909709133e-03
27300 2.0048667868e-03 1.4691436788e-03
27400 1.9870640268e-03 1.4483694803e-03
27500 1.9698766930e-03 1.4285720089e-03
27600 1.9532830114e-03 1.4096732497e-03
27700 1.9372567016e-03 1.3915945987e-03
27800 1.9217674902e-03 1.3742579122e-03
27900 1.9067816565e-03 1.3575864730e-03
28000 1.8922626008e-03 1.3415058602e-03
28100 1.8781714232e-03 1.3259447123e-03
28200 1.8644675030e-03 1.3108353793e-03
28300 1.8511090689e-03 1.2961144620e-03
28400 1.8380537515e-03 1.2817232387e-03
28500 1.8252591095e-03 1.2676079854e-03
28600 1.8126831250e-03 1.2537201925e-03
28700 1.8002846599e-03 1.2400166886e-03
28800 1.7880238718e-03 1.2264596774e-03
28900 1.7758625857e-03 1.2130166981e-03
29000 1.7637646190e-03 1.1996605181e-03
29100 1.7516960608e-03 1.1863689671e-03
