100 2.9013110849e-02 2.0649977600e-01
200 2.5131562734e-02 2.0550946535e-01
300 2.3000728748e-02 2.0440974814e-01
400 2.2799333361e-02 2.0319733046e-01
500 2.4303766631e-02 2.0186976356e-01
600 2.7005923917e-02 2.0042533031e-01
700 3.0402869631e-02 1.9886295858e-01
800 3.4134141453e-02 1.9718215738e-01
900 3.7973076890e-02 1.9538297215e-01
1000 4.1782287788e-02 1.9346595538e-01
1100 4.5478196980e-02 1.9143214971e-01
1200 4.9009122293e-02 1.8928308035e-01
1300 5.2342608860e-02 1.8702075451e-01
1400 5.5458151902e-02 1.8464766566e-01
1500 5.8342947740e-02 1.8216680055e-01
1600 6.0989353051e-02 1.7958164767e-01
1700 6.3393326455e-02 1.7689620559e-01
1800 6.5553448841e-02 1.7411499032e-01
1900 6.7470293087e-02 1.7124304072e-01
2000 6.9146009591e-02 1.6828592135e-01
2100 7.0584047859e-02 1.6524972218e-01
2200 7.1788965335e-02 1.6214105506e-01
2300 7.2766293068e-02 1.5896704635e-01
2400 7.3522438844e-02 1.5573532583e-01
2500 7.4064615328e-02 1.5245401161e-01
2600 7.4400785094e-02 1.4913169100e-01
2700 7.4539617226e-02 1.4577739720e-01
2800 7.4490451973e-02 1.4240058167e-01
2900 7.4263271172e-02 1.3901108197e-01
3000 7.3868672881e-02 1.3561908473e-01
3100 7.3317849182e-02 1.3223508336e-01
3200 7.2622566383e-02 1.2886982999e-01
3300 7.1795146952e-02 1.2553428086e-01
3400 7.0848452510e-02 1.2223953447e-01
3500 6.9795867030e-02 1.1899676146e-01
3600 6.8651279142e-02 1.1581712536e-01
3700 6.7429062007e-02 1.1271169307e-01
3800 6.6144048687e-02 1.0969133437e-01
3900 6.4811500226e-02 1.0676660975e-01
4000 6.3447062903e-02 1.0394764643e-01
4100 6.2066710156e-02 1.0124400308e-01
4200 6.0686663861e-02 9.8664524647e-02
4300 5.9323288895e-02 9.6217189807e-02
4400 5.7992954570e-02 9.3908954859e-02
4500 5.6711856875e-02 9.1745599297e-02
4600 5.5495796836e-02 8.9731579552e-02
4700 5.4359913139e-02 8.7869898464e-02
4800 5.3318371609e-02 8.6161998590e-02
4900 5.2384020290e-02 8.4607687324e-02
5000 5.1568026181e-02 8.3205100839e-02
5100 5.0879517086e-02 8.1950712036e-02
5200 5.0325258008e-02 8.0839385127e-02
5300 4.9909394117e-02 7.9864476408e-02
5400 4.9633290086e-02 7.9017977550e-02
5500 4.9495487923e-02 7.8290694856e-02
5600 4.9491793075e-02 7.7672455581e-02
5700 4.9615483920e-02 7.7152331096e-02
5800 4.9857625630e-02 7.6718866273e-02
5900 5.0207458872e-02 7.6360305107e-02
6000 5.0652828632e-02 7.6064803978e-02
6100 5.1180618936e-02 7.5820625855e-02
6200 5.1777164418e-02 7.5616310864e-02
6300 5.2428617608e-02 7.5440820749e-02
6400 5.3121259484e-02 7.5283656575e-02
6500 5.3841748743e-02 7.5134950538e-02
6600 5.4577311389e-02 7.4985533832e-02
6700 5.5315876358e-02 7.4826983225e-02
6800 5.6046165124e-02 7.4651649353e-02
6900 5.6757743993e-02 7.4452669850e-02
7000 5.7441047498e-02 7.4223970277e-02
7100 5.8087380425e-02 7.3960255613e-02
7200 5.8688904857e-02 7.3656994712e-02
7300 5.9238617345e-02 7.3310399800e-02
7400 5.9730320257e-02 7.2917402701e-02
7500 6.0158590266e-02 7.2475629181e-02
7600 6.0518746187e-02 7.1983372435e-02
7700 6.0806817660e-02 7.1439566525e-02
7800 6.1019515692e-02 7.0843760293e-02
7900 6.1154205666e-02 7.0196092087e-02
8000 6.1208883144e-02 6.9497265467e-02
8100 6.1182152572e-02 6.8748525873e-02
8200 6.1073208858e-02 6.7951638150e-02
8300 6.0881821664e-02 6.7108864657e-02
8400 6.0608322209e-02 6.6222943623e-02
8500 6.0253592279e-02 6.5297067270e-02
8600 5.9819055152e-02 6.4334859161e-02
8700 5.9306668067e-02 6.3340350102e-02
8800 5.8718915849e-02 6.2317951881e-02
8900 5.8058805281e-02 6.1272427990e-02
9000 5.7329859754e-02 6.0208860441e-02
9100 5.6536113664e-02 5.9132611722e-02
9200 5.5682105999e-02 5.8049280889e-02
9300 5.4772872423e-02 5.6964652841e-02
9400 5.3813935079e-02 5.5884639874e-02
9500 5.2811289206e-02 5.4815214782e-02
9600 5.1771385467e-02 5.3762335029e-02
9700 5.0701106720e-02 5.2731857917e-02
9800 4.9607737727e-02 5.1729447195e-02
9900 4.8498926067e-02 5.0760472213e-02
10000 4.7382632298e-02 4.9829901550e-02
10100 4.6267067237e-02 4.8942193876e-02
10200 4.5160614139e-02 4.8101189734e-02
10300 4.4071733678e-02 4.7310008692e-02
10400 4.3008849974e-02 4.6570956895e-02
10500 4.1980216677e-02 4.5885450317e-02
10600 4.0993763306e-02 4.5253958768e-02
10700 4.0056923823e-02 4.4675975033e-02
10800 3.9176451647e-02 4.4150012295e-02
10900 3.8358227979e-02 4.3673631381e-02
11000 3.7607073022e-02 4.3243497508e-02
11100 3.6926572035e-02 4.2855464292e-02
11200 3.6318929592e-02 4.2504681099e-02
11300 3.5784865361e-02 4.2185718483e-02
11400 3.5323562872e-02 4.1892705665e-02
11500 3.4932678946e-02 4.1619473793e-02
11600 3.4608416299e-02 4.1359699004e-02
11700 3.4345655901e-02 4.1107040060e-02
11800 3.4138140116e-02 4.0855266323e-02
11900 3.3978693369e-02 4.0598372963e-02
12000 3.3859464685e-02 4.0330681461e-02
12100 3.3772176256e-02 4.0046924447e-02
12200 3.3708363746e-02 3.9742314815e-02
12300 3.3659597051e-02 3.9412599687e-02
12400 3.3617673723e-02 3.9054100294e-02
12500 3.3574780845e-02 3.8663739105e-02
12600 3.3523624183e-02 3.8239055708e-02
12700 3.3457525859e-02 3.7778212973e-02
12800 3.3370493306e-02 3.7279995004e-02
12900 3.3257263247e-02 3.6743798259e-02
13000 3.3113324694e-02 3.6169617155e-02
13100 3.2934924978e-02 3.5558025269e-02
13200 3.2719062450e-02 3.4910153159e-02
13300 3.2463469085e-02 3.4227663670e-02
13400 3.2166585737e-02 3.3512725415e-02
13500 3.1827532296e-02 3.2767985039e-02
13600 3.1446074595e-02 3.1996538662e-02
13700 3.1022589518e-02 3.1201902787e-02
13800 3.0558029464e-02 3.0387984748e-02
13900 3.0053887034e-02 2.9559052575e-02
14000 2.9512160626e-02 2.8719703932e-02
14100 2.8935321400e-02 2.7874833464e-02
14200 2.8326281944e-02 2.7029597591e-02
14300 2.7688366783e-02 2.6189375389e-02
14400 2.7025284742e-02 2.5359723823e-02
14500 2.6341102969e-02 2.4546325181e-02
14600 2.5640222192e-02 2.3754924260e-02
14700 2.4927352560e-02 2.2991252706e-02
14800 2.4207489029e-02 2.2260938105e-02
14900 2.3485884861e-02 2.1569396058e-02
15000 2.2768021353e-02 2.0921704859e-02
15100 2.2059571299e-02 2.0322464468e-02
15200 2.1366353194e-02 1.9775644429e-02
15300 2.0694272673e-02 1.9284428747e-02
15400 2.0049247445e-02 1.8851069180e-02
15500 1.9437112154e-02 1.8476760889e-02
15600 1.8863500539e-02 1.8161555115e-02
15700 1.8333704134e-02 1.7904321725e-02
15800 1.7852509843e-02 1.7702769897e-02
15900 1.7424022918e-02 1.7553528550e-02
16000 1.7051486694e-02 1.7452280678e-02
16100 1.6737114959e-02 1.7393939214e-02
16200 1.6481955723e-02 1.7372847818e-02
16300 1.6285804955e-02 1.7382988860e-02
16400 1.6147184829e-02 1.7418182563e-02
16500 1.6063393431e-02 1.7472265043e-02
16600 1.6030623121e-02 1.7539237622e-02
16700 1.6044135357e-02 1.7613384276e-02
16800 1.6098472890e-02 1.7689357715e-02
16900 1.6187687461e-02 1.7762237080e-02
17000 1.6305562419e-02 1.7827561625e-02
17100 1.6445814104e-02 1.7881345183e-02
17200 1.6602261718e-02 1.7920076099e-02
17300 1.6768961232e-02 1.7940706736e-02
17400 1.6940303604e-02 1.7940636005e-02
17500 1.7111080806e-02 1.7917687632e-02
17600 1.7276524846e-02 1.7870086246e-02
