# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      5.698871932                0 
 1.0831  0.6253 0 1      1.148374594                0      4.056177866                0 
 2.1662  1.2507 0 2    -0.4903635651                0     -1.724041382                0 
 3.2494  1.8760 0 3  -0.009315394474                0     0.6158400368                0 
 4.3325  2.5014 0 4    0.06012153799                0    -0.2513975348                0 
 5.4156  3.1267 0 5   -0.03872384586                0     0.1314985851                0 
 6.4987  3.7520 0 6    0.02942049488                0   -0.07915553483                0 
 7.5818  4.3774 0 7   -0.02933663927                0    0.04780268463                0 
 8.6650  5.0027 0 8    0.02796692924                0    -0.0279418539                0 
 9.7481  5.6281 0 9    -0.0236763529                0    0.01592368354                0 
10.8312  6.2534 0 10    0.01840333878                0   -0.00888841811                0 
11.9143  6.8787 0 11   -0.01361991035                0   0.004908415351                0 
12.9974  7.5041 0 12   0.009663944603                0  -0.002645413632                0 
14.0806  8.1294 0 13  -0.006903887806                0   0.001310012319                0 
15.1637  8.7548 0 14   0.005060787488                0 -0.0006831393462                0 
16.2468  9.3801 0 15  -0.003909593214                0  0.0002611347085                0 
17.3299 10.0054 0 16   0.003792762917                0 -0.0002290562063                0 
-16.2468 -9.3801 0 -15  -0.003909593214                0  0.0002611347085                0 
-15.1637 -8.7548 0 -14   0.005060787488                0 -0.0006831393462                0 
-14.0806 -8.1294 0 -13  -0.006903887806                0   0.001310012319                0 
-12.9974 -7.5041 0 -12   0.009663944603                0  -0.002645413632                0 
-11.9143 -6.8787 0 -11   -0.01361991035                0   0.004908415351                0 
-10.8312 -6.2534 0 -10    0.01840333878                0   -0.00888841811                0 
-9.7481 -5.6281 0 -9    -0.0236763529                0    0.01592368354                0 
-8.6650 -5.0027 0 -8    0.02796692924                0    -0.0279418539                0 
-7.5818 -4.3774 0 -7   -0.02933663927                0    0.04780268463                0 
-6.4987 -3.7520 0 -6    0.02942049488                0   -0.07915553483                0 
-5.4156 -3.1267 0 -5   -0.03872384586                0     0.1314985851                0 
-4.3325 -2.5014 0 -4    0.06012153799                0    -0.2513975348                0 
-3.2494 -1.8760 0 -3  -0.009315394474                0     0.6158400368                0 
-2.1662 -1.2507 0 -2    -0.4903635651                0     -1.724041382                0 
-1.0831 -0.6253 0 -1      1.148374594                0      4.056177866                0 

 1.0831 -0.6253 1 0      1.148374594                0      4.056177866                0 
 2.1662  0.0000 1 1    -0.2895399003                0     -1.920297129                0 
 3.2494  0.6253 1 2    -0.2933040787                0     0.8232286376                0 
 4.3325  1.2507 1 3     0.3816671548                0    -0.2477065995                0 
 5.4156  1.8760 1 4    -0.2972201444                0    0.05296092695                0 
 6.4987  2.5014 1 5     0.1938782195                0  -0.004177011895                0 
 7.5818  3.1267 1 6    -0.1226331739                0  -0.005357161938                0 
 8.6650  3.7520 1 7    0.07798224362                0    0.00718998567                0 
 9.7481  4.3774 1 8   -0.04904707587                0  -0.007148693539                0 
10.8312  5.0027 1 9    0.02980719715                0   0.006184165813                0 
11.9143  5.6281 1 10    -0.0173774619                0  -0.004896697872                0 
12.9974  6.2534 1 11   0.009787695876                0   0.003585065679                0 
14.0806  6.8787 1 12  -0.005196511519                0   -0.00245949305                0 
15.1637  7.5041 1 13   0.002662431264                0   0.001625402353                0 
16.2468  8.1294 1 14  -0.001251056636                0 -0.0008458493055                0 
17.3299  8.7548 1 15  0.0003151607084                0   0.000317022423                0 
18.4130  9.3801 1 16  0.0003151607084                0   0.000317022423                0 
-15.1637 -10.0054 1 -15  -0.001251056636                0 -0.0008458493055                0 
-14.0806 -9.3801 1 -14   0.002662431264                0   0.001625402353                0 
-12.9974 -8.7548 1 -13  -0.005196511519                0   -0.00245949305                0 
-11.9143 -8.1294 1 -12   0.009787695876                0   0.003585065679                0 
-10.8312 -7.5041 1 -11    -0.0173774619                0  -0.004896697872                0 
-9.7481 -6.8787 1 -10    0.02980719715                0   0.006184165813                0 
-8.6650 -6.2534 1 -9   -0.04904707587                0  -0.007148693539                0 
-7.5818 -5.6281 1 -8    0.07798224362                0    0.00718998567                0 
