# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0      4.449892781                0 
 1.4445  0.8340 0 1     0.6711583267                0      1.495001424                0 
 2.8891  1.6680 0 2    -0.1881838853                0    -0.1927138548                0 
 4.3336  2.5020 0 3    0.06734862621                0    0.07691566064                0 
 5.7781  3.3360 0 4  -0.008149680411                0   -0.02490192979                0 
 7.2227  4.1700 0 5  0.0008409182343                0   0.007627194044                0 
 8.6672  5.0040 0 6   0.001163481067                0  -0.002611000911                0 
10.1117  5.8380 0 7 -0.0009752959275                0  0.0007942710878                0 
11.5563  6.6720 0 8  0.0004870060947                0 -0.0002393784596                0 
13.0008  7.5060 0 9 -0.0002225669568                0  6.926111109e-05                0 
14.4453  8.3400 0 10   8.99125886e-05                0 -1.853712628e-05                0 
15.8899  9.1740 0 11 -3.381088271e-05                0  4.573953111e-06                0 
17.3344 10.0080 0 12  1.299865857e-05                0 -9.001427959e-07                0 
18.7789 10.8420 0 13 -4.581631728e-06                0  5.704809435e-08                0 
20.2235 11.6760 0 14   1.67066337e-06                0  7.127227585e-08                0 
21.6680 12.5100 0 15 -6.707992557e-07                0 -7.036749603e-08                0 
23.1125 13.3440 0 16  3.942281739e-07                0  6.174620467e-08                0 
-21.6680 -12.5100 0 -15 -6.707992557e-07                0 -7.036749603e-08                0 
-20.2235 -11.6760 0 -14   1.67066337e-06                0  7.127227585e-08                0 
-18.7789 -10.8420 0 -13 -4.581631728e-06                0  5.704809435e-08                0 
-17.3344 -10.0080 0 -12  1.299865857e-05                0 -9.001427959e-07                0 
-15.8899 -9.1740 0 -11 -3.381088271e-05                0  4.573953111e-06                0 
-14.4453 -8.3400 0 -10   8.99125886e-05                0 -1.853712628e-05                0 
-13.0008 -7.5060 0 -9 -0.0002225669568                0  6.926111109e-05                0 
-11.5563 -6.6720 0 -8  0.0004870060947                0 -0.0002393784596                0 
-10.1117 -5.8380 0 -7 -0.0009752959275                0  0.0007942710878                0 
-8.6672 -5.0040 0 -6   0.001163481067                0  -0.002611000911                0 
-7.2227 -4.1700 0 -5  0.0008409182343                0   0.007627194044                0 
-5.7781 -3.3360 0 -4  -0.008149680411                0   -0.02490192979                0 
-4.3336 -2.5020 0 -3    0.06734862621                0    0.07691566064                0 
-2.8891 -1.6680 0 -2    -0.1881838853                0    -0.1927138548                0 
-1.4445 -0.8340 0 -1     0.6711583267                0      1.495001424                0 

 1.4445 -0.8340 1 0     0.6711583267                0      1.495001424                0 
 2.8891  0.0000 1 1   -0.07926345615                0    -0.6906468549                0 
 4.3336  0.8340 1 2   -0.09074380363                0     0.1030668159                0 
 5.7781  1.6680 1 3    0.04442778874                0   -0.02746655525                0 
 7.2227  2.5020 1 4   -0.02684147437                0   0.006104534394                0 
 8.6672  3.3360 1 5    0.01056620047                0 -0.0006750009326                0 
