# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0     0.6198956541                0 
 1.0445  0.6030 0 1     0.1108002937                0     0.3653461262                0 
 2.0889  1.2060 0 2     0.2428408238                0     -2.113587049                0 
 3.1334  1.8091 0 3    0.07034799611                0     0.4598971457                0 
 4.1779  2.4121 0 4    -0.1161447799                0      0.149400147                0 
 5.2223  3.0151 0 5   -0.06504889346                0   -0.05207390888                0 
 6.2668  3.6181 0 6   -0.05268706474                0   -0.04194864787                0 
 7.3113  4.2212 0 7     0.1120660836                0   0.005235564851                0 
 8.3557  4.8242 0 8   -0.02927537047                0     0.0115812021                0 
 9.4002  5.4272 0 9  -0.009893948397                0   0.003424625668                0 
10.4447  6.0302 0 10   -0.01068089242                0  -0.005392793742                0 
11.4891  6.6333 0 11    0.01272917945                0  -0.001347129648                0 
12.5336  7.2363 0 12 -0.0002048892327                0   0.001761922634                0 
13.5781  7.8393 0 13 -0.0007162865646                0  0.0004501483423                0 
14.6225  8.4423 0 14  -0.002783074339                0 -0.0003926814864                0 
15.6670  9.0453 0 15   0.001348854097                0 -0.0002470397825                0 
16.7115  9.6484 0 16  0.0005577139415                0  0.0002977115986                0 
-15.6670 -9.0453 0 -15   0.001348854097                0 -0.0002470397825                0 
-14.6225 -8.4423 0 -14  -0.002783074339                0 -0.0003926814864                0 
-13.5781 -7.8393 0 -13 -0.0007162865646                0  0.0004501483423                0 
-12.5336 -7.2363 0 -12 -0.0002048892327                0   0.001761922634                0 
-11.4891 -6.6333 0 -11    0.01272917945                0  -0.001347129648                0 
-10.4447 -6.0302 0 -10   -0.01068089242                0  -0.005392793742                0 
-9.4002 -5.4272 0 -9  -0.009893948397                0   0.003424625668                0 
-8.3557 -4.8242 0 -8   -0.02927537047                0     0.0115812021                0 
-7.3113 -4.2212 0 -7     0.1120660836                0   0.005235564851                0 
-6.2668 -3.6181 0 -6   -0.05268706474                0   -0.04194864787                0 
-5.2223 -3.0151 0 -5   -0.06504889346                0   -0.05207390888                0 
-4.1779 -2.4121 0 -4    -0.1161447799                0      0.149400147                0 
-3.1334 -1.8091 0 -3    0.07034799611                0     0.4598971457                0 
-2.0889 -1.2060 0 -2     0.2428408238                0     -2.113587049                0 
-1.0445 -0.6030 0 -1     0.1108002937                0     0.3653461262                0 

 1.0445 -0.6030 1 0     0.1108002937                0     0.3653461262                0 
 2.0889  0.0000 1 1     0.2636875485                0      -2.54973096                0 
 3.1334  0.6030 1 2     0.1235610527                0     0.8079326869                0 
 4.1779  1.2060 1 3    0.07801111125                0  -0.006156768436                0 
 5.2223  1.8091 1 4    -0.2647215827                0    0.09944904604                0 
 6.2668  2.4121 1 5 -3.159749634e-05                0   -0.08234125418                0 
 7.3113  3.0151 1 6    0.05594775943                0  -0.003173431052                0 
 8.3557  3.6181 1 7    0.02643154059                0   0.002763006712                0 
 9.4002  4.2212 1 8   -0.02114590444                0     0.0168634851                0 
10.4447  4.8242 1 9    -0.0131997443                0  -0.008608552231                0 
11.4891  5.4272 1 10   0.004647689154                0 -0.0009771169333                0 
12.5336  6.0302 1 11   0.006648185039                0 -0.0004012914792                0 
13.5781  6.6333 1 12 -0.0008203945886                0   0.001957281905                0 
14.6225  7.2363 1 13  -0.002822722741                0 -0.0005163036169                0 
15.6670  7.8393 1 14 -0.0001151020615                0 -0.0002521480328                0 
16.7115  8.4423 1 15   0.001018012072                0  7.170605509e-05                0 
17.7559  9.0453 1 16   0.001018012072                0  7.170605509e-05                0 
-14.6225 -9.6484 1 -15 -0.0001151020615                0 -0.0002521480328                0 
-13.5781 -9.0453 1 -14  -0.002822722741                0 -0.0005163036169                0 
-12.5336 -8.4423 1 -13 -0.0008203945886                0   0.001957281905                0 
-11.4891 -7.8393 1 -12   0.006648185039                0 -0.0004012914792                0 
-10.4447 -7.2363 1 -11   0.004647689154                0 -0.0009771169333                0 
-9.4002 -6.6333 1 -10    -0.0131997443                0  -0.008608552231                0 
-8.3557 -6.0302 1 -9   -0.02114590444                0     0.0168634851                0 
-7.3113 -5.4272 1 -8    0.02643154059                0   0.002763006712                0 
-6.2668 -4.8242 1 -7    0.05594775943                0  -0.003173431052                0 
-5.2223 -4.2212 1 -6 -3.159749634e-05                0   -0.08234125418                0 
-4.1779 -3.6181 1 -5    -0.2647215827                0    0.09944904604                0 
-3.1334 -3.0151 1 -4    0.07801111125                0  -0.006156768436                0 
-2.0889 -2.4121 1 -3     0.1235610527                0     0.8079326869                0 
-1.0445 -1.8091 1 -2     0.2636875485                0      -2.54973096                0 
 0.0000 -1.2060 1 -1     0.1108002937                0     0.3653461262                0 

 2.0889 -1.2060 2 0     0.2428408238                0     -2.113587049                0 
 3.1334 -0.6030 2 1     0.1235610527                0     0.8079326869                0 
 4.1779  0.0000 2 2     0.3358740493                0   -0.04846657022                0 
 5.2223  0.6030 2 3    -0.4526877098                0    0.09513049095                0 
 6.2668  1.2060 2 4    0.06599737645                0  -0.001109477919                0 
 7.3113  1.8091 2 5  -0.003462149548                0   -0.06568292886                0 
 8.3557  2.4121 2 6    0.06212494633                0    0.01549042243                0 
 9.4002  3.0151 2 7   -0.02042009634                0    0.01585792943                0 
10.4447  3.6181 2 8   -0.00905874185                0  -0.003370442407                0 
11.4891  4.2212 2 9   -0.01096773335                0   -0.00343778435                0 
12.5336  4.8242 2 10    0.01472102661                0 -0.0009002094935                0 
13.5781  5.4272 2 11  -0.001664253134                0    0.00161323504                0 
14.6225  6.0302 2 12  -0.001064110928                0  0.0003695351193                0 
15.6670  6.6333 2 13  -0.002204589952                0 -0.0004195204419                0 
16.7115  7.2363 2 14   0.001292279125                0 -0.0002463855072                0 
17.7559  7.8393 2 15  0.0004349729024                0  0.0004007446126                0 
18.8004  8.4423 2 16   0.001292279125                0 -0.0002463855072                0 
-13.5781 -10.2514 2 -15  -0.002204589952                0 -0.0004195204419                0 
-12.5336 -9.6484 2 -14  -0.001064110928                0  0.0003695351193                0 
-11.4891 -9.0453 2 -13  -0.001664253134                0    0.00161323504                0 
-10.4447 -8.4423 2 -12    0.01472102661                0 -0.0009002094935                0 
-9.4002 -7.8393 2 -11   -0.01096773335                0   -0.00343778435                0 
-8.3557 -7.2363 2 -10   -0.00905874185                0  -0.003370442407                0 
-7.3113 -6.6333 2 -9   -0.02042009634                0    0.01585792943                0 
-6.2668 -6.0302 2 -8    0.06212494633                0    0.01549042243                0 
-5.2223 -5.4272 2 -7  -0.003462149548                0   -0.06568292886                0 
-4.1779 -4.8242 2 -6    0.06599737645                0  -0.001109477919                0 
-3.1334 -4.2212 2 -5    -0.4526877098                0    0.09513049095                0 
-2.0889 -3.6181 2 -4     0.3358740493                0   -0.04846657022                0 
-1.0445 -3.0151 2 -3     0.1235610527                0     0.8079326869                0 
 0.0000 -2.4121 2 -2     0.2428408238                0     -2.113587049                0 
 1.0445 -1.8091 2 -1     0.2636875485                0      -2.54973096                0 

 3.1334 -1.8091 3 0    0.07034799611                0     0.4598971457                0 
 4.1779 -1.2060 3 1    0.07801111125                0  -0.006156768436                0 
 5.2223 -0.6030 3 2    -0.4526877098                0    0.09513049095                0 
 6.2668  0.0000 3 3    0.09329298769                0     0.0501013405                0 
 7.3113  0.6030 3 4   -0.01947943076                0    -0.1349569579                0 
 8.3557  1.2060 3 5    0.03710910111                0    0.04811361944                0 
 9.4002  1.8091 3 6    0.02855735694                0  0.0002639620278                0 
10.4447  2.4121 3 7   -0.03226134599                0   0.006376583325                0 
11.4891  3.0151 3 8    -0.0094397714                0  -0.005809348514                0 
12.5336  3.6181 3 9    0.01220851506                0 -0.0008731983109                0 
13.5781  4.2212 3 10    0.00153394102                0  0.0001193859435                0 
14.6225  4.8242 3 11 -0.0008409178789                0   0.001863045697                0 
15.6670  5.4272 3 12  -0.002354516502                0 -0.0008211546848                0 
16.7115  6.0302 3 13  0.0001792851806                0 -0.0002144629119                0 
17.7559  6.6333 3 14  0.0008305750187                0  0.0001446942001                0 
18.8004  7.2363 3 15  0.0008305750187                0  0.0001446942001                0 
19.8449  7.8393 3 16  0.0001792851806                0 -0.0002144629119                0 
-12.5336 -10.8544 3 -15  -0.002354516502                0 -0.0008211546848                0 
-11.4891 -10.2514 3 -14 -0.0008409178789                0   0.001863045697                0 
-10.4447 -9.6484 3 -13    0.00153394102                0  0.0001193859435                0 
-9.4002 -9.0453 3 -12    0.01220851506                0 -0.0008731983109                0 
-8.3557 -8.4423 3 -11    -0.0094397714                0  -0.005809348514                0 
-7.3113 -7.8393 3 -10   -0.03226134599                0   0.006376583325                0 
-6.2668 -7.2363 3 -9    0.02855735694                0  0.0002639620278                0 
-5.2223 -6.6333 3 -8    0.03710910111                0    0.04811361944                0 
-4.1779 -6.0302 3 -7   -0.01947943076                0    -0.1349569579                0 
-3.1334 -5.4272 3 -6    0.09329298769                0     0.0501013405                0 
-2.0889 -4.8242 3 -5    -0.4526877098                0    0.09513049095                0 
-1.0445 -4.2212 3 -4    0.07801111125                0  -0.006156768436                0 
 0.0000 -3.6181 3 -3    0.07034799611                0     0.4598971457                0 
 1.0445 -3.0151 3 -2     0.1235610527                0     0.8079326869                0 
 2.0889 -2.4121 3 -1     0.1235610527                0     0.8079326869                0 

 4.1779 -2.4121 4 0    -0.1161447799                0      0.149400147                0 
 5.2223 -1.8091 4 1    -0.2647215827                0    0.09944904604                0 
 6.2668 -1.2060 4 2    0.06599737645                0  -0.001109477919                0 
 7.3113 -0.6030 4 3   -0.01947943076                0    -0.1349569579                0 
 8.3557  0.0000 4 4   0.006847109585                0    0.06432637172                0 
 9.4002  0.6030 4 5    0.08751886844                0   -0.01081254972                0 
10.4447  1.2060 4 6   -0.07364932156                0    0.01006601307                0 
11.4891  1.8091 4 7   0.008894987197                0  -0.002445108556                0 
12.5336  2.4121 4 8   0.001126278504                0  -0.004262256843                0 
13.5781  3.0151 4 9   0.006751934116                0  0.0004849526541                0 
14.6225  3.6181 4 10   -0.00141982204                0   0.002147951257                0 
15.6670  4.2212 4 11  -0.001339639018                0 -0.0006441683274                0 
16.7115  4.8242 4 12  -0.001479390735                0 -0.0002226336046                0 
17.7559  5.4272 4 13   0.001454530015                0 -0.0001655920279                0 
18.8004  6.0302 4 14 -3.011476792e-05                0  0.0004549117839                0 
19.8449  6.6333 4 15   0.001454530015                0 -0.0001655920279                0 
20.8893  7.2363 4 16  -0.001479390735                0 -0.0002226336046                0 
-11.4891 -11.4574 4 -15  -0.001339639018                0 -0.0006441683274                0 
-10.4447 -10.8544 4 -14   -0.00141982204                0   0.002147951257                0 
-9.4002 -10.2514 4 -13   0.006751934116                0  0.0004849526541                0 
-8.3557 -9.6484 4 -12   0.001126278504                0  -0.004262256843                0 
-7.3113 -9.0453 4 -11   0.008894987197                0  -0.002445108556                0 
-6.2668 -8.4423 4 -10   -0.07364932156                0    0.01006601307                0 
-5.2223 -7.8393 4 -9    0.08751886844                0   -0.01081254972                0 
-4.1779 -7.2363 4 -8   0.006847109585                0    0.06432637172                0 
-3.1334 -6.6333 4 -7   -0.01947943076                0    -0.1349569579                0 
-2.0889 -6.0302 4 -6    0.06599737645                0  -0.001109477919                0 
-1.0445 -5.4272 4 -5    -0.2647215827                0    0.09944904604                0 
 0.0000 -4.8242 4 -4    -0.1161447799                0      0.149400147                0 
 1.0445 -4.2212 4 -3    0.07801111125                0  -0.006156768436                0 
 2.0889 -3.6181 4 -2     0.3358740493                0   -0.04846657022                0 
 3.1334 -3.0151 4 -1    0.07801111125                0  -0.006156768436                0 

 5.2223 -3.0151 5 0   -0.06504889346                0   -0.05207390888                0 
 6.2668 -2.4121 5 1 -3.159749634e-05                0   -0.08234125418                0 
 7.3113 -1.8091 5 2  -0.003462149548                0   -0.06568292886                0 
 8.3557 -1.2060 5 3    0.03710910111                0    0.04811361944                0 
 9.4002 -0.6030 5 4    0.08751886844                0   -0.01081254972                0 
10.4447  0.0000 5 5    -0.0946351251                0   0.009906405393                0 
11.4891  0.6030 5 6    0.02547150924                0    0.00341411296                0 
12.5336  1.2060 5 7  -0.008009313775                0   -0.01056107898                0 
13.5781  1.8091 5 8    0.00767364799                0   0.003594910916                0 
14.6225  2.4121 5 9   0.001646054849                0  0.0006196840014                0 
15.6670  3.0151 5 10  -0.002506305836                0  0.0002920834609                0 
16.7115  3.6181 5 11  -0.001774543322                0 -0.0004667660182                0 
17.7559  4.2212 5 12   0.001408770812                0 -0.0002740995207                0 
18.8004  4.8242 5 13 -8.042695206e-06                0  0.0002228359715                0 
19.8449  5.4272 5 14 -8.042695207e-06                0  0.0002228359715                0 
20.8893  6.0302 5 15   0.001408770812                0 -0.0002740995207                0 
21.9338  6.6333 5 16  -0.001774543322                0 -0.0004667660182                0 
