# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.551115123e-17                0      5.871276852                0 
 1.7839  1.0299 0 1     0.8818013291                0      2.916129792                0 
 3.5677  2.0598 0 2    -0.2708310984                0    -0.5850057405                0 
 5.3516  3.0897 0 3    0.04766976627                0     0.1865807921                0 
 7.1354  4.1196 0 4   0.003623368222                0   -0.05956115765                0 
 8.9193  5.1496 0 5  -0.006885700266                0     0.0205811647                0 
10.7032  6.1795 0 6   0.005507777497                0  -0.007265797231                0 
12.4870  7.2094 0 7  -0.003267316804                0    0.00249606635                0 
14.2709  8.2393 0 8   0.001668267323                0 -0.0008375004973                0 
16.0547  9.2692 0 9 -0.0007780194942                0  0.0002695866308                0 
17.8386 10.2991 0 10  0.0003424641734                0 -8.139736253e-05                0 
19.6225 11.3290 0 11 -0.0001456564539                0  2.176819809e-05                0 
21.4063 12.3589 0 12  6.048276685e-05                0 -4.230322026e-06                0 
23.1902 13.3889 0 13 -2.463580565e-05                0 -2.016168572e-07                0 
24.9740 14.4188 0 14  9.948657136e-06                0  9.352921186e-07                0 
26.7579 15.4487 0 15 -4.299604899e-06                0 -8.595055262e-07                0 
28.5418 16.4786 0 16  2.843195869e-06                0  7.809347384e-07                0 
-26.7579 -15.4487 0 -15 -4.299604899e-06                0 -8.595055262e-07                0 
-24.9740 -14.4188 0 -14  9.948657136e-06                0  9.352921186e-07                0 
-23.1902 -13.3889 0 -13 -2.463580565e-05                0 -2.016168572e-07                0 
-21.4063 -12.3589 0 -12  6.048276685e-05                0 -4.230322026e-06                0 
-19.6225 -11.3290 0 -11 -0.0001456564539                0  2.176819809e-05                0 
-17.8386 -10.2991 0 -10  0.0003424641734                0 -8.139736253e-05                0 
-16.0547 -9.2692 0 -9 -0.0007780194942                0  0.0002695866308                0 
-14.2709 -8.2393 0 -8   0.001668267323                0 -0.0008375004973                0 
-12.4870 -7.2094 0 -7  -0.003267316804                0    0.00249606635                0 
-10.7032 -6.1795 0 -6   0.005507777497                0  -0.007265797231                0 
-8.9193 -5.1496 0 -5  -0.006885700266                0     0.0205811647                0 
-7.1354 -4.1196 0 -4   0.003623368222                0   -0.05956115765                0 
-5.3516 -3.0897 0 -3    0.04766976627                0     0.1865807921                0 
-3.5677 -2.0598 0 -2    -0.2708310984                0    -0.5850057405                0 
-1.7839 -1.0299 0 -1     0.8818013291                0      2.916129792                0 

 1.7839 -1.0299 1 0     0.8818013291                0      2.916129792                0 
 3.5677  0.0000 1 1     0.1431911941                0     -1.242622396                0 
 5.3516  1.0299 1 2    -0.1995853939                0     0.2622461473                0 
 7.1354  2.0598 1 3     0.1223612554                0   -0.06265340783                0 
 8.9193  3.0897 1 4    -0.0647672326                0    0.01160552702                0 
10.7032  4.1196 1 5    0.02758660801                0 -0.0009626879536                0 
12.4870  5.1496 1 6   -0.01061317029                0 -0.0006092966109                0 
14.2709  6.1795 1 7   0.003767635848                0   0.000555349274                0 
16.0547  7.2094 1 8   -0.00125891061                0 -0.0003200185398                0 
17.8386  8.2393 1 9  0.0003983119267                0  0.0001601633175                0 
19.6225  9.2692 1 10 -0.0001165890986                0 -7.459279094e-05                0 
21.4063 10.2991 1 11  2.942992269e-05                0  3.315139697e-05                0 
23.1902 11.3290 1 12 -4.797287567e-06                0 -1.421421908e-05                0 
24.9740 12.3589 1 13  -8.51004931e-07                0  5.878674497e-06                0 
26.7579 13.3889 1 14  1.268682199e-06                0 -2.265592098e-06                0 
28.5418 14.4188 1 15 -4.829177302e-07                0  5.834134468e-07                0 
30.3256 15.4487 1 16 -4.829177305e-07                0  5.834134468e-07                0 
-24.9740 -16.4786 1 -15  1.268682199e-06                0 -2.265592095e-06                0 
-23.1902 -15.4487 1 -14  -8.51004932e-07                0  5.878674498e-06                0 
-21.4063 -14.4188 1 -13 -4.797287567e-06                0 -1.421421908e-05                0 
-19.6225 -13.3889 1 -12  2.942992269e-05                0  3.315139697e-05                0 
-17.8386 -12.3589 1 -11 -0.0001165890986                0 -7.459279094e-05                0 
-16.0547 -11.3290 1 -10  0.0003983119267                0  0.0001601633175                0 
-14.2709 -10.2991 1 -9   -0.00125891061                0 -0.0003200185398                0 
-12.4870 -9.2692 1 -8   0.003767635848                0   0.000555349274                0 
-10.7032 -8.2393 1 -7   -0.01061317029                0 -0.0006092966109                0 
-8.9193 -7.2094 1 -6    0.02758660801                0 -0.0009626879536                0 
-7.1354 -6.1795 1 -5    -0.0647672326                0    0.01160552702                0 
-5.3516 -5.1496 1 -4     0.1223612554                0   -0.06265340783                0 
-3.5677 -4.1196 1 -3    -0.1995853939                0     0.2622461473                0 
-1.7839 -3.0897 1 -2     0.1431911941                0     -1.242622396                0 
 0.0000 -2.0598 1 -1     0.8818013291                0      2.916129792                0 

 3.5677 -2.0598 2 0    -0.2708310984                0    -0.5850057405                0 
 5.3516 -1.0299 2 1    -0.1995853939                0     0.2622461473                0 
 7.1354  0.0000 2 2     0.1303928599                0   -0.01213356139                0 
 8.9193  1.0299 2 3    -0.0511516315                0   -0.01347277159                0 
10.7032  2.0598 2 4    0.01751920407                0   0.009640100753                0 
12.4870  3.0897 2 5  -0.004189136414                0  -0.004647127333                0 
14.2709  4.1196 2 6  0.0003785165073                0   0.001923636988                0 
16.0547  5.1496 2 7  0.0003541742946                0 -0.0007472031684                0 
17.8386  6.1795 2 8 -0.0003196834371                0  0.0002757638503                0 
19.6225  7.2094 2 9   0.000187074124                0 -9.701777674e-05                0 
21.4063  8.2393 2 10 -9.446922268e-05                0  3.211957474e-05                0 
23.1902  9.2692 2 11  4.425238923e-05                0 -9.646084152e-06                0 
24.9740 10.2991 2 12 -1.980471882e-05                0   2.35935601e-06                0 
26.7579 11.3290 2 13   8.68645431e-06                0  -2.24689189e-07                0 
28.5418 12.3589 2 14 -4.077820903e-06                0  -3.01563257e-07                0 
30.3256 13.3889 2 15  2.837098215e-06                0  3.876300156e-07                0 
32.1095 14.4188 2 16 -4.077820902e-06                0 -3.015632552e-07                0 
-23.1902 -17.5085 2 -15   8.68645431e-06                0 -2.246891884e-07                0 
-21.4063 -16.4786 2 -14 -1.980471882e-05                0   2.35935601e-06                0 
-19.6225 -15.4487 2 -13  4.425238923e-05                0 -9.646084152e-06                0 
-17.8386 -14.4188 2 -12 -9.446922268e-05                0  3.211957474e-05                0 
-16.0547 -13.3889 2 -11   0.000187074124                0 -9.701777674e-05                0 
-14.2709 -12.3589 2 -10 -0.0003196834371                0  0.0002757638503                0 
-12.4870 -11.3290 2 -9  0.0003541742946                0 -0.0007472031684                0 
-10.7032 -10.2991 2 -8  0.0003785165073                0   0.001923636988                0 
-8.9193 -9.2692 2 -7  -0.004189136414                0  -0.004647127333                0 
-7.1354 -8.2393 2 -6    0.01751920407                0   0.009640100753                0 
-5.3516 -7.2094 2 -5    -0.0511516315                0   -0.01347277159                0 
-3.5677 -6.1795 2 -4     0.1303928599                0   -0.01213356139                0 
-1.7839 -5.1496 2 -3    -0.1995853939                0     0.2622461473                0 
 0.0000 -4.1196 2 -2    -0.2708310984                0    -0.5850057405                0 
 1.7839 -3.0897 2 -1     0.1431911941                0     -1.242622396                0 

 5.3516 -3.0897 3 0    0.04766976627                0     0.1865807921                0 
 7.1354 -2.0598 3 1     0.1223612554                0   -0.06265340783                0 
 8.9193 -1.0299 3 2    -0.0511516315                0   -0.01347277159                0 
10.7032  0.0000 3 3   0.006203390677                0    0.01202712307                0 
12.4870  1.0299 3 4   0.003474708472                0  -0.005312976879                0 
14.2709  2.0598 3 5  -0.003478789387                0   0.001852206639                0 
16.0547  3.0897 3 6   0.001939817641                0 -0.0005324592713                0 
17.8386  4.1196 3 7 -0.0008926966403                0  0.0001179516959                0 
19.6225  5.1496 3 8  0.0003722546512                0 -7.527364791e-06                0 
21.4063  6.1795 3 9  -0.000144936591                0 -1.270892312e-05                0 
23.1902  7.2094 3 10  5.319843757e-05                0  1.111572147e-05                0 
24.9740  8.2393 3 11 -1.826210933e-05                0 -6.685876438e-06                0 
26.7579  9.2692 3 12  5.719927274e-06                0  3.442066714e-06                0 
28.5418 10.2991 3 13 -1.552608627e-06                0 -1.542065114e-06                0 
30.3256 11.3290 3 14   2.88388446e-07                0  4.313605734e-07                0 
32.1095 12.3589 3 15  2.883884469e-07                0  4.313605729e-07                0 
33.8933 13.3889 3 16 -1.552608627e-06                0 -1.542065114e-06                0 
-21.4063 -18.5384 3 -15  5.719927274e-06                0  3.442066715e-06                0 
-19.6225 -17.5085 3 -14 -1.826210933e-05                0 -6.685876439e-06                0 
-17.8386 -16.4786 3 -13  5.319843757e-05                0  1.111572147e-05                0 
-16.0547 -15.4487 3 -12  -0.000144936591                0 -1.270892312e-05                0 
-14.2709 -14.4188 3 -11  0.0003722546512                0 -7.527364791e-06                0 
-12.4870 -13.3889 3 -10 -0.0008926966403                0  0.0001179516959                0 
-10.7032 -12.3589 3 -9   0.001939817641                0 -0.0005324592713                0 
-8.9193 -11.3290 3 -8  -0.003478789387                0   0.001852206639                0 
-7.1354 -10.2991 3 -7   0.003474708472                0  -0.005312976879                0 
-5.3516 -9.2692 3 -6   0.006203390677                0    0.01202712307                0 
-3.5677 -8.2393 3 -5    -0.0511516315                0   -0.01347277159                0 
-1.7839 -7.2094 3 -4     0.1223612554                0   -0.06265340783                0 
 0.0000 -6.1795 3 -3    0.04766976627                0     0.1865807921                0 
 1.7839 -5.1496 3 -2    -0.1995853939                0     0.2622461473                0 
 3.5677 -4.1196 3 -1    -0.1995853939                0     0.2622461473                0 

 7.1354 -4.1196 4 0   0.003623368222                0   -0.05956115765                0 
 8.9193 -3.0897 4 1    -0.0647672326                0    0.01160552702                0 
10.7032 -2.0598 4 2    0.01751920407                0   0.009640100753                0 
12.4870 -1.0299 4 3   0.003474708472                0  -0.005312976879                0 
14.2709  0.0000 4 4  -0.004597458342                0   0.001603518389                0 
16.0547  1.0299 4 5   0.002477904141                0 -0.0002581025157                0 
17.8386  2.0598 4 6   -0.00099739148                0  -6.21923569e-05                0 
19.6225  3.0897 4 7  0.0003362776345                0  8.226389433e-05                0 
21.4063  4.1196 4 8 -9.465587883e-05                0 -5.108516027e-05                0 
23.1902  5.1496 4 9  1.840805789e-05                0  2.559428773e-05                0 
24.9740  6.1795 4 10   1.23979222e-06                0 -1.141945129e-05                0 
26.7579  7.2094 4 11 -4.156917489e-06                0  4.680527176e-06                0 
28.5418  8.2393 4 12  3.274587608e-06                0 -1.776454342e-06                0 
30.3256  9.2692 4 13 -2.231892533e-06                0  6.541794672e-07                0 
32.1095 10.2991 4 14  1.845871633e-06                0 -3.670279698e-07                0 
33.8933 11.3290 4 15 -2.231892533e-06                0  6.541794672e-07                0 
35.6772 12.3589 4 16  3.274587608e-06                0 -1.776454342e-06                0 
-19.6225 -19.5683 4 -15 -4.156917489e-06                0  4.680527177e-06                0 
-17.8386 -18.5384 4 -14   1.23979222e-06                0 -1.141945129e-05                0 
-16.0547 -17.5085 4 -13  1.840805789e-05                0  2.559428773e-05                0 
-14.2709 -16.4786 4 -12 -9.465587883e-05                0 -5.108516027e-05                0 
-12.4870 -15.4487 4 -11  0.0003362776345                0  8.226389433e-05                0 
-10.7032 -14.4188 4 -10   -0.00099739148                0  -6.21923569e-05                0 
-8.9193 -13.3889 4 -9   0.002477904141                0 -0.0002581025157                0 
-7.1354 -12.3589 4 -8  -0.004597458342                0   0.001603518389                0 
-5.3516 -11.3290 4 -7   0.003474708472                0  -0.005312976879                0 
-3.5677 -10.2991 4 -6    0.01751920407                0   0.009640100753                0 
-1.7839 -9.2692 4 -5    -0.0647672326                0    0.01160552702                0 
 0.0000 -8.2393 4 -4   0.003623368222                0   -0.05956115765                0 
 1.7839 -7.2094 4 -3     0.1223612554                0   -0.06265340783                0 
 3.5677 -6.1795 4 -2     0.1303928599                0   -0.01213356139                0 
 5.3516 -5.1496 4 -1     0.1223612554                0   -0.06265340783                0 

 8.9193 -5.1496 5 0  -0.006885700266                0     0.0205811647                0 
10.7032 -4.1196 5 1    0.02758660801                0 -0.0009626879536                0 
12.4870 -3.0897 5 2  -0.004189136414                0  -0.004647127333                0 
14.2709 -2.0598 5 3  -0.003478789387                0   0.001852206639                0 
16.0547 -1.0299 5 4   0.002477904141                0 -0.0002581025157                0 
17.8386  0.0000 5 5 -0.0009836600219                0 -0.0001250964975                0 
19.6225  1.0299 5 6  0.0002644103555                0   0.000123722796                0 
21.4063  2.0598 5 7  -3.08340688e-05                0  -6.64143892e-05                0 
