# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      4.897857035                0 
 1.1504  0.6642 0 1     0.2108607372                0     0.2699393771                0 
 2.3008  1.3284 0 2    -0.1432061554                0     -1.828415497                0 
 3.4512  1.9925 0 3    0.03327786036                0     0.1204931841                0 
 4.6016  2.6567 0 4      0.123422325                0    0.05646048373                0 
 5.7519  3.3209 0 5   -0.04624313807                0  -0.001584963701                0 
 6.9023  3.9851 0 6   -0.03650132584                0    0.02122685425                0 
 8.0527  4.6492 0 7   0.005044875961                0  -0.009238004991                0 
 9.2031  5.3134 0 8  -0.003563279967                0   -0.00261056938                0 
10.3535  5.9776 0 9   0.004696082382                0  0.0007211409515                0 
11.5039  6.6418 0 10   0.001238087528                0  3.066484853e-05                0 
12.6543  7.3059 0 11  -0.001022344134                0   0.000324093204                0 
13.8047  7.9701 0 12 -0.0001034734646                0   2.70641588e-05                0 
14.9550  8.6343 0 13 -0.0001219602317                0 -9.416705054e-05                0 
16.1054  9.2985 0 14  3.059185463e-05                0 -8.045593679e-06                0 
17.2558  9.9627 0 15  5.925017237e-05                0  4.111977084e-06                0 
18.4062 10.6268 0 16  -7.16609965e-06                0  9.880713932e-06                0 
-17.2558 -9.9627 0 -15  5.925017237e-05                0  4.111977084e-06                0 
-16.1054 -9.2985 0 -14  3.059185463e-05                0 -8.045593679e-06                0 
-14.9550 -8.6343 0 -13 -0.0001219602317                0 -9.416705054e-05                0 
-13.8047 -7.9701 0 -12 -0.0001034734646                0   2.70641588e-05                0 
-12.6543 -7.3059 0 -11  -0.001022344134                0   0.000324093204                0 
-11.5039 -6.6418 0 -10   0.001238087528                0  3.066484853e-05                0 
-10.3535 -5.9776 0 -9   0.004696082382                0  0.0007211409515                0 
-9.2031 -5.3134 0 -8  -0.003563279967                0   -0.00261056938                0 
-8.0527 -4.6492 0 -7   0.005044875961                0  -0.009238004991                0 
-6.9023 -3.9851 0 -6   -0.03650132584                0    0.02122685425                0 
-5.7519 -3.3209 0 -5   -0.04624313807                0  -0.001584963701                0 
-4.6016 -2.6567 0 -4      0.123422325                0    0.05646048373                0 
-3.4512 -1.9925 0 -3    0.03327786036                0     0.1204931841                0 
-2.3008 -1.3284 0 -2    -0.1432061554                0     -1.828415497                0 
-1.1504 -0.6642 0 -1     0.2108607372                0     0.2699393771                0 

 1.1504 -0.6642 1 0     0.2108607372                0     0.2699393771                0 
