# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      5.062633149                0 
 1.2622  0.7287 0 1 -5.850231939e-06                0  2.931104793e-06                0 
 2.5244  1.4575 0 2  1.098688685e-05                0  2.789919966e-05                0 
 3.7867  2.1862 0 3     0.5079898829                0    -0.1362677275                0 
 5.0489  2.9150 0 4  1.158880992e-05                0 -2.339799213e-05                0 
 6.3111  3.6437 0 5 -1.538781471e-05                0  3.509770687e-06                0 
 7.5733  4.3724 0 6    -0.1338660082                0   -0.01204322704                0 
 8.8355  5.1012 0 7 -5.535884454e-07                0  1.802421659e-05                0 
10.0977  5.8299 0 8 -2.718243093e-05                0  4.124795887e-07                0 
11.3600  6.5587 0 9     0.0161045031                0   0.003749142232                0 
12.6222  7.2874 0 10 -4.210885704e-05                0  1.439271096e-06                0 
13.8844  8.0162 0 11  3.867469997e-05                0  2.480127727e-06                0 
15.1466  8.7449 0 12  -0.001477728178                0 -0.0007160297195                0 
16.4088  9.4736 0 13  2.231313561e-05                0 -4.155260117e-06                0 
17.6710 10.2024 0 14 -4.032288236e-06                0 -1.924615666e-05                0 
18.9333 10.9311 0 15  8.747004091e-05                0  0.0001198837267                0 
20.1955 11.6599 0 16 -1.244127323e-05                0   2.01246237e-06                0 
-18.9333 -10.9311 0 -15  8.747004091e-05                0  0.0001198837267                0 
-17.6710 -10.2024 0 -14 -4.032288236e-06                0 -1.924615666e-05                0 
-16.4088 -9.4736 0 -13  2.231313561e-05                0 -4.155260117e-06                0 
-15.1466 -8.7449 0 -12  -0.001477728178                0 -0.0007160297195                0 
-13.8844 -8.0162 0 -11  3.867469997e-05                0  2.480127727e-06                0 
-12.6222 -7.2874 0 -10 -4.210885704e-05                0  1.439271096e-06                0 
-11.3600 -6.5587 0 -9     0.0161045031                0   0.003749142232                0 
-10.0977 -5.8299 0 -8 -2.718243093e-05                0  4.124795887e-07                0 
-8.8355 -5.1012 0 -7 -5.535884454e-07                0  1.802421659e-05                0 
-7.5733 -4.3724 0 -6    -0.1338660082                0   -0.01204322704                0 
-6.3111 -3.6437 0 -5 -1.538781471e-05                0  3.509770687e-06                0 
-5.0489 -2.9150 0 -4  1.158880992e-05                0 -2.339799213e-05                0 
-3.7867 -2.1862 0 -3     0.5079898829                0    -0.1362677275                0 
-2.5244 -1.4575 0 -2  1.098688685e-05                0  2.789919966e-05                0 
-1.2622 -0.7287 0 -1 -5.850231939e-06                0  2.931104793e-06                0 

 1.2622 -0.7287 1 0 -5.850231939e-06                0  2.931104793e-06                0 
 2.5244  0.0000 1 1  -0.002898759843                0     -2.976720663                0 
 3.7867  0.7287 1 2 -8.015408673e-06                0 -1.875152257e-05                0 
 5.0489  1.4575 1 3  9.985232276e-07                0  1.823069023e-05                0 
 6.3111  2.1862 1 4   -0.07828365352                0      0.184144365                0 
 7.5733  2.9150 1 5  1.582703812e-05                0   4.47756351e-06                0 
 8.8355  3.6437 1 6 -3.805020844e-06                0 -1.362519102e-05                0 
10.0977  4.3724 1 7    0.02490713648                0     -0.017569046                0 
11.3600  5.1012 1 8  5.171432415e-05                0 -6.100821927e-06                0 
12.6222  5.8299 1 9  4.630456886e-06                0  7.570202605e-07                0 
13.8844  6.5587 1 10  -0.005343128041                0   0.001645767204                0 
15.1466  7.2874 1 11 -5.193735587e-05                0 -2.120548115e-06                0 
16.4088  8.0162 1 12  1.196961223e-05                0  4.633884675e-06                0 
17.6710  8.7449 1 13  0.0008664823154                0  -0.000128987813                0 
18.9333  9.4736 1 14  1.014917572e-05                0  1.135493131e-06                0 
20.1955 10.2024 1 15 -0.0001272165234                0  2.167391806e-06                0 
21.4577 10.9311 1 16 -0.0001272165234                0  2.167391806e-06                0 
-17.6710 -11.6599 1 -15  1.014917572e-05                0  1.135493131e-06                0 
-16.4088 -10.9311 1 -14  0.0008664823154                0  -0.000128987813                0 
-15.1466 -10.2024 1 -13  1.196961223e-05                0  4.633884675e-06                0 
-13.8844 -9.4736 1 -12 -5.193735587e-05                0 -2.120548114e-06                0 
-12.6222 -8.7449 1 -11  -0.005343128041                0   0.001645767204                0 
-11.3600 -8.0162 1 -10  4.630456886e-06                0  7.570202629e-07                0 
-10.0977 -7.2874 1 -9  5.171432415e-05                0 -6.100821926e-06                0 
-8.8355 -6.5587 1 -8    0.02490713648                0     -0.017569046                0 
-7.5733 -5.8299 1 -7 -3.805020844e-06                0 -1.362519103e-05                0 
-6.3111 -5.1012 1 -6  1.582703812e-05                0  4.477563508e-06                0 
-5.0489 -4.3724 1 -5   -0.07828365352                0      0.184144365                0 
