# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0       4.93577376                0 
 1.4501  0.8372 0 1      0.995050684                0      3.176740059                0 
 2.9003  1.6745 0 2    -0.1097252931                0     -1.141950714                0 
 4.3504  2.5117 0 3    -0.1651722765                0     0.3026164595                0 
 5.8006  3.3490 0 4     0.1243791637                0    -0.0749813778                0 
 7.2507  4.1862 0 5   -0.06416249258                0    0.01815545094                0 
 8.7009  5.0235 0 6    0.02998513826                0  -0.003953945976                0 
10.1510  5.8607 0 7    -0.0134680848                0  0.0002718541843                0 
11.6012  6.6979 0 8   0.005699986257                0  0.0005213390819                0 
13.0513  7.5352 0 9   -0.00220036065                0 -0.0005006413831                0 
14.5015  8.3724 0 10  0.0007477258507                0  0.0003229651116                0 
15.9516  9.2097 0 11 -0.0002055339877                0 -0.0001759427579                0 
17.4018 10.0469 0 12  2.917784406e-05                0   8.63917994e-05                0 
18.8519 10.8842 0 13  1.618392641e-05                0 -3.916220043e-05                0 
20.3021 11.7214 0 14 -2.141772992e-05                0  1.659222189e-05                0 
21.7522 12.5586 0 15  1.830091946e-05                0 -6.946285152e-06                0 
23.2024 13.3959 0 16 -1.659812169e-05                0  4.354104515e-06                0 
-21.7522 -12.5586 0 -15  1.830091946e-05                0 -6.946285152e-06                0 
-20.3021 -11.7214 0 -14 -2.141772992e-05                0  1.659222189e-05                0 
-18.8519 -10.8842 0 -13  1.618392641e-05                0 -3.916220043e-05                0 
-17.4018 -10.0469 0 -12  2.917784406e-05                0   8.63917994e-05                0 
-15.9516 -9.2097 0 -11 -0.0002055339877                0 -0.0001759427579                0 
-14.5015 -8.3724 0 -10  0.0007477258507                0  0.0003229651116                0 
-13.0513 -7.5352 0 -9   -0.00220036065                0 -0.0005006413831                0 
-11.6012 -6.6979 0 -8   0.005699986257                0  0.0005213390819                0 
-10.1510 -5.8607 0 -7    -0.0134680848                0  0.0002718541843                0 
-8.7009 -5.0235 0 -6    0.02998513826                0  -0.003953945976                0 
-7.2507 -4.1862 0 -5   -0.06416249258                0    0.01815545094                0 
-5.8006 -3.3490 0 -4     0.1243791637                0    -0.0749813778                0 
-4.3504 -2.5117 0 -3    -0.1651722765                0     0.3026164595                0 
-2.9003 -1.6745 0 -2    -0.1097252931                0     -1.141950714                0 
-1.4501 -0.8372 0 -1      0.995050684                0      3.176740059                0 

 1.4501 -0.8372 1 0      0.995050684                0      3.176740059                0 
 2.9003  0.0000 1 1    0.05668891398                0    -0.9903412401                0 
 4.3504  0.8372 1 2    -0.3008367798                0     0.2655271258                0 
 5.8006  1.6745 1 3     0.1869162942                0   -0.01471557303                0 
 7.2507  2.5117 1 4   -0.07656949598                0   -0.02421903889                0 
 8.7009  3.3490 1 5    0.02184140821                0    0.01708126448                0 
10.1510  4.1862 1 6  -0.002971525735                0  -0.008285256163                0 
11.6012  5.0235 1 7  -0.001537405346                0   0.003526206505                0 
13.0513  5.8607 1 8   0.001788789636                0  -0.001395868371                0 
14.5015  6.6979 1 9  -0.001204744214                0  0.0005123182402                0 
15.9516  7.5352 1 10  0.0006779153396                0 -0.0001661822745                0 
17.4018  8.3724 1 11 -0.0003446937836                0  4.107724796e-05                0 
18.8519  9.2097 1 12  0.0001628064392                0 -2.040231054e-06                0 
20.3021 10.0469 1 13 -7.205096285e-05                0   -6.3246941e-06                0 
21.7522 10.8842 1 14  2.896407128e-05                0   5.19944777e-06                0 
23.2024 11.7214 1 15 -7.640205273e-06                0 -1.851612934e-06                0 
24.6525 12.5586 1 16 -7.640205274e-06                0 -1.851612935e-06                0 
-20.3021 -13.3959 1 -15  2.896407128e-05                0  5.199447771e-06                0 
-18.8519 -12.5586 1 -14 -7.205096285e-05                0   -6.3246941e-06                0 
-17.4018 -11.7214 1 -13  0.0001628064392                0 -2.040231054e-06                0 
-15.9516 -10.8842 1 -12 -0.0003446937836                0  4.107724796e-05                0 
-14.5015 -10.0469 1 -11  0.0006779153396                0 -0.0001661822745                0 
-13.0513 -9.2097 1 -10  -0.001204744214                0  0.0005123182402                0 
-11.6012 -8.3724 1 -9   0.001788789636                0  -0.001395868371                0 
-10.1510 -7.5352 1 -8  -0.001537405346                0   0.003526206505                0 
-8.7009 -6.6979 1 -7  -0.002971525735                0  -0.008285256163                0 
-7.2507 -5.8607 1 -6    0.02184140821                0    0.01708126448                0 
-5.8006 -5.0235 1 -5   -0.07656949598                0   -0.02421903889                0 
-4.3504 -4.1862 1 -4     0.1869162942                0   -0.01471557303                0 
-2.9003 -3.3490 1 -3    -0.3008367798                0     0.2655271258                0 
-1.4501 -2.5117 1 -2    0.05668891398                0    -0.9903412401                0 
 0.0000 -1.6745 1 -1      0.995050684                0      3.176740059                0 

 2.9003 -1.6745 2 0    -0.1097252931                0     -1.141950714                0 
 4.3504 -0.8372 2 1    -0.3008367798                0     0.2655271258                0 
 5.8006  0.0000 2 2     0.2038717408                0    0.04986774594                0 
 7.2507  0.8372 2 3   -0.03777995289                0   -0.07687235749                0 
 8.7009  1.6745 2 4   -0.02575391701                0    0.03927854828                0 
10.1510  2.5117 2 5    0.02797263058                0   -0.01339017617                0 
11.6012  3.3490 2 6    -0.0160573939                0   0.003140377748                0 
13.0513  4.1862 2 7   0.007173423964                0 -0.0002378863688                0 
14.5015  5.0235 2 8  -0.002799987975                0 -0.0002890381796                0 
15.9516  5.8607 2 9   0.000999477645                0  0.0002563526186                0 
17.4018  6.6979 2 10 -0.0003219351373                0 -0.0001558084742                0 
18.8519  7.5352 2 11  8.354979913e-05                0  8.245138789e-05                0 
20.3021  8.3724 2 12 -7.812827086e-06                0 -4.000255737e-05                0 
21.7522  9.2097 2 13 -1.145139789e-05                0    1.8153491e-05                0 
23.2024 10.0469 2 14  1.421370367e-05                0 -8.284734939e-06                0 
24.6525 10.8842 2 15 -1.393062933e-05                0  5.534003382e-06                0 
26.1027 11.7214 2 16  1.421370367e-05                0 -8.284734938e-06                0 
-18.8519 -14.2331 2 -15 -1.145139789e-05                0    1.8153491e-05                0 
-17.4018 -13.3959 2 -14 -7.812827085e-06                0 -4.000255737e-05                0 
-15.9516 -12.5586 2 -13  8.354979913e-05                0  8.245138789e-05                0 
-14.5015 -11.7214 2 -12 -0.0003219351373                0 -0.0001558084742                0 
-13.0513 -10.8842 2 -11   0.000999477645                0  0.0002563526186                0 
-11.6012 -10.0469 2 -10  -0.002799987975                0 -0.0002890381796                0 
-10.1510 -9.2097 2 -9   0.007173423964                0 -0.0002378863688                0 
-8.7009 -8.3724 2 -8    -0.0160573939                0   0.003140377748                0 
-7.2507 -7.5352 2 -7    0.02797263058                0   -0.01339017617                0 
-5.8006 -6.6979 2 -6   -0.02575391701                0    0.03927854828                0 
-4.3504 -5.8607 2 -5   -0.03777995289                0   -0.07687235749                0 
-2.9003 -5.0235 2 -4     0.2038717408                0    0.04986774594                0 
-1.4501 -4.1862 2 -3    -0.3008367798                0     0.2655271258                0 
 0.0000 -3.3490 2 -2    -0.1097252931                0     -1.141950714                0 
 1.4501 -2.5117 2 -1    0.05668891398                0    -0.9903412401                0 

 4.3504 -2.5117 3 0    -0.1651722765                0     0.3026164595                0 
 5.8006 -1.6745 3 1     0.1869162942                0   -0.01471557303                0 
 7.2507 -0.8372 3 2   -0.03777995289                0   -0.07687235749                0 
 8.7009  0.0000 3 3   -0.05026814126                0     0.0471664491                0 
10.1510  0.8372 3 4    0.05110279282                0   -0.01350026296                0 
11.6012  1.6745 3 5   -0.02661055817                0  -8.47058869e-05                0 
13.0513  2.5117 3 6   0.009190373578                0   0.002401779736                0 
14.5015  3.3490 3 7  -0.001901248714                0  -0.001628809111                0 
15.9516  4.1862 3 8 -0.0001239135204                0  0.0007635034373                0 
17.4018  5.0235 3 9  0.0003860426701                0 -0.0002971101576                0 
18.8519  5.8607 3 10 -0.0002708424022                0  0.0001003132529                0 
20.3021  6.6979 3 11  0.0001483998239                0 -2.804020248e-05                0 
21.7522  7.5352 3 12 -7.276279514e-05                0  4.843818665e-06                0 
23.2024  8.3724 3 13  3.172485865e-05                0  8.114276961e-07                0 
24.6525  9.2097 3 14  -8.85449568e-06                0 -6.897702187e-07                0 
26.1027 10.0469 3 15  -8.85449568e-06                0 -6.897702192e-07                0 
27.5528 10.8842 3 16  3.172485865e-05                0  8.114276964e-07                0 
-17.4018 -15.0704 3 -15 -7.276279514e-05                0  4.843818665e-06                0 
-15.9516 -14.2331 3 -14  0.0001483998239                0 -2.804020248e-05                0 
-14.5015 -13.3959 3 -13 -0.0002708424022                0  0.0001003132529                0 
-13.0513 -12.5586 3 -12  0.0003860426701                0 -0.0002971101576                0 
-11.6012 -11.7214 3 -11 -0.0001239135204                0  0.0007635034373                0 
-10.1510 -10.8842 3 -10  -0.001901248714                0  -0.001628809111                0 
-8.7009 -10.0469 3 -9   0.009190373578                0   0.002401779736                0 
-7.2507 -9.2097 3 -8   -0.02661055817                0  -8.47058869e-05                0 
-5.8006 -8.3724 3 -7    0.05110279282                0   -0.01350026296                0 
-4.3504 -7.5352 3 -6   -0.05026814126                0     0.0471664491                0 
-2.9003 -6.6979 3 -5   -0.03777995289                0   -0.07687235749                0 
-1.4501 -5.8607 3 -4     0.1869162942                0   -0.01471557303                0 
 0.0000 -5.0235 3 -3    -0.1651722765                0     0.3026164595                0 
 1.4501 -4.1862 3 -2    -0.3008367798                0     0.2655271258                0 
 2.9003 -3.3490 3 -1    -0.3008367798                0     0.2655271258                0 

 5.8006 -3.3490 4 0     0.1243791637                0    -0.0749813778                0 
 7.2507 -2.5117 4 1   -0.07656949598                0   -0.02421903889                0 
 8.7009 -1.6745 4 2   -0.02575391701                0    0.03927854828                0 
10.1510 -0.8372 4 3    0.05110279282                0   -0.01350026296                0 
11.6012  0.0000 4 4   -0.02984551341                0  -0.001951185015                0 
13.0513  0.8372 4 5   0.008545723367                0   0.004456554414                0 
14.5015  1.6745 4 6  0.0004714842204                0  -0.002657688146                0 
15.9516  2.5117 4 7  -0.002017079357                0   0.001002772265                0 
17.4018  3.3490 4 8   0.001358051008                0 -0.0002322200475                0 
18.8519  4.1862 4 9 -0.0006392556446                0 -6.440454216e-06                0 
20.3021  5.0235 4 10  0.0002464979063                0  4.483350623e-05                0 
21.7522  5.8607 4 11 -8.030598254e-05                0 -3.356535123e-05                0 
23.2024  6.6979 4 12  1.979331114e-05                0  1.902555443e-05                0 
24.6525  7.5352 4 13 -3.308353379e-07                0 -1.064076638e-05                0 
26.1027  8.3724 4 14 -3.812428569e-06                0  7.915296699e-06                0 
27.5528  9.2097 4 15 -3.308353377e-07                0 -1.064076638e-05                0 
29.0030 10.0469 4 16  1.979331114e-05                0  1.902555443e-05                0 
-15.9516 -15.9076 4 -15 -8.030598254e-05                0 -3.356535123e-05                0 
-14.5015 -15.0704 4 -14  0.0002464979063                0  4.483350623e-05                0 
-13.0513 -14.2331 4 -13 -0.0006392556446                0 -6.440454216e-06                0 
-11.6012 -13.3959 4 -12   0.001358051008                0 -0.0002322200475                0 
-10.1510 -12.5586 4 -11  -0.002017079357                0   0.001002772265                0 
-8.7009 -11.7214 4 -10  0.0004714842204                0  -0.002657688146                0 
-7.2507 -10.8842 4 -9   0.008545723367                0   0.004456554414                0 
-5.8006 -10.0469 4 -8   -0.02984551341                0  -0.001951185015                0 
-4.3504 -9.2097 4 -7    0.05110279282                0   -0.01350026296                0 
-2.9003 -8.3724 4 -6   -0.02575391701                0    0.03927854828                0 
-1.4501 -7.5352 4 -5   -0.07656949598                0   -0.02421903889                0 
 0.0000 -6.6979 4 -4     0.1243791637                0    -0.0749813778                0 
 1.4501 -5.8607 4 -3     0.1869162942                0   -0.01471557303                0 
 2.9003 -5.0235 4 -2     0.2038717408                0    0.04986774594                0 
 4.3504 -4.1862 4 -1     0.1869162942                0   -0.01471557303                0 

 7.2507 -4.1862 5 0   -0.06416249258                0    0.01815545094                0 
 8.7009 -3.3490 5 1    0.02184140821                0    0.01708126448                0 
10.1510 -2.5117 5 2    0.02797263058                0   -0.01339017617                0 
11.6012 -1.6745 5 3   -0.02661055817                0  -8.47058869e-05                0 
13.0513 -0.8372 5 4   0.008545723367                0   0.004456554414                0 
14.5015  0.0000 5 5    0.00168460727                0  -0.003007995396                0 
15.9516  0.8372 5 6  -0.003364559023                0   0.001013537078                0 
17.4018  1.6745 5 7    0.00205502771                0 -5.052948328e-05                0 
18.8519  2.5117 5 8 -0.0008056256563                0 -0.0001749276893                0 
20.3021  3.3490 5 9  0.0001980593325                0  0.0001390061172                0 
21.7522  4.1862 5 10 -3.962589172e-07                0  -7.10127149e-05                0 
23.2024  5.0235 5 11 -3.374438301e-05                0  2.870555321e-05                0 
24.6525  5.8607 5 12  2.391362691e-05                0 -9.407628445e-06                0 
26.1027  6.6979 5 13 -7.724468479e-06                0  2.174397448e-06                0 
27.5528  7.5352 5 14  -7.72446848e-06                0  2.174397448e-06                0 
29.0030  8.3724 5 15  2.391362691e-05                0 -9.407628445e-06                0 
30.4531  9.2097 5 16 -3.374438301e-05                0  2.870555321e-05                0 
-14.5015 -16.7449 5 -15 -3.962589171e-07                0  -7.10127149e-05                0 
-13.0513 -15.9076 5 -14  0.0001980593325                0  0.0001390061172                0 
-11.6012 -15.0704 5 -13 -0.0008056256563                0 -0.0001749276893                0 
-10.1510 -14.2331 5 -12    0.00205502771                0 -5.052948328e-05                0 
-8.7009 -13.3959 5 -11  -0.003364559023                0   0.001013537078                0 
-7.2507 -12.5586 5 -10    0.00168460727                0  -0.003007995396                0 
-5.8006 -11.7214 5 -9   0.008545723367                0   0.004456554414                0 
-4.3504 -10.8842 5 -8   -0.02661055817                0  -8.47058869e-05                0 
-2.9003 -10.0469 5 -7    0.02797263058                0   -0.01339017617                0 
-1.4501 -9.2097 5 -6    0.02184140821                0    0.01708126448                0 
 0.0000 -8.3724 5 -5   -0.06416249258                0    0.01815545094                0 
 1.4501 -7.5352 5 -4   -0.07656949598                0   -0.02421903889                0 
 2.9003 -6.6979 5 -3   -0.03777995289                0   -0.07687235749                0 
 4.3504 -5.8607 5 -2   -0.03777995289                0   -0.07687235749                0 
 5.8006 -5.0235 5 -1   -0.07656949598                0   -0.02421903889                0 

 8.7009 -5.0235 6 0    0.02998513826                0  -0.003953945976                0 
10.1510 -4.1862 6 1  -0.002971525735                0  -0.008285256163                0 
11.6012 -3.3490 6 2    -0.0160573939                0   0.003140377748                0 
13.0513 -2.5117 6 3   0.009190373578                0   0.002401779736                0 
14.5015 -1.6745 6 4  0.0004714842204                0  -0.002657688146                0 
15.9516 -0.8372 6 5  -0.003364559023                0   0.001013537078                0 
17.4018  0.0000 6 6   0.002286429734                0  4.327653401e-05                0 
18.8519  0.8372 6 7 -0.0008156590955                0 -0.0002946267329                0 
20.3021  1.6745 6 8   7.19849812e-05                0  0.0002081855977                0 
21.7522  2.5117 6 9  0.0001220626698                0 -9.021502267e-05                0 
23.2024  3.3490 6 10 -0.0001072369587                0  2.412998005e-05                0 
24.6525  4.1862 6 11  5.744825741e-05                0  3.266416488e-07                0 
26.1027  5.0235 6 12  -2.66786744e-05                0 -6.500033693e-06                0 
27.5528  5.8607 6 13  1.619326035e-05                0  6.964700983e-06                0 
29.0030  6.6979 6 14  -2.66786744e-05                0 -6.500033693e-06                0 
