# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0 -1.373900993e-15                0 
 1.5643  0.9031 0 1     0.1193366718                0      1.384834613                0 
 3.1285  1.8062 0 2     0.1463353579                0    -0.1335286932                0 
 4.6928  2.7094 0 3   -0.05863608308                0   -0.02010222158                0 
 6.2570  3.6125 0 4  -0.004869132059                0    0.01029180193                0 
 7.8213  4.5156 0 5    0.00748140499                0  -0.001194150147                0 
 9.3855  5.4187 0 6  -0.001778251661                0 -0.0003412074983                0 
10.9498  6.3219 0 7 -0.0001045369988                0  0.0001637311767                0 
12.5140  7.2250 0 8  0.0001427400954                0 -2.002109584e-05                0 
14.0783  8.1281 0 9   1.65935945e-05                0 -6.026575681e-06                0 
15.6426  9.0312 0 10 -6.076006559e-05                0  2.660281993e-06                0 
17.2068  9.9344 0 11  4.105449289e-05                0  4.390547618e-07                0 
18.7711 10.8375 0 12 -1.346485457e-05                0 -9.231854143e-07                0 
20.3353 11.7406 0 13 -2.858945636e-06                0  5.031259757e-07                0 
21.8996 12.6437 0 14  8.401106944e-06                0 -7.490618345e-08                0 
23.4638 13.5468 0 15  -8.90350302e-06                0 -1.610632835e-07                0 
25.0281 14.4500 0 16  8.653745745e-06                0  2.224784587e-07                0 
-23.4638 -13.5468 0 -15  -8.90350302e-06                0 -1.610632835e-07                0 
-21.8996 -12.6437 0 -14  8.401106944e-06                0 -7.490618345e-08                0 
-20.3353 -11.7406 0 -13 -2.858945636e-06                0  5.031259757e-07                0 
-18.7711 -10.8375 0 -12 -1.346485457e-05                0 -9.231854143e-07                0 
-17.2068 -9.9344 0 -11  4.105449289e-05                0  4.390547618e-07                0 
-15.6426 -9.0312 0 -10 -6.076006559e-05                0  2.660281993e-06                0 
-14.0783 -8.1281 0 -9   1.65935945e-05                0 -6.026575681e-06                0 
-12.5140 -7.2250 0 -8  0.0001427400954                0 -2.002109584e-05                0 
-10.9498 -6.3219 0 -7 -0.0001045369988                0  0.0001637311767                0 
-9.3855 -5.4187 0 -6  -0.001778251661                0 -0.0003412074983                0 
-7.8213 -4.5156 0 -5    0.00748140499                0  -0.001194150147                0 
-6.2570 -3.6125 0 -4  -0.004869132059                0    0.01029180193                0 
-4.6928 -2.7094 0 -3   -0.05863608308                0   -0.02010222158                0 
-3.1285 -1.8062 0 -2     0.1463353579                0    -0.1335286932                0 
-1.5643 -0.9031 0 -1     0.1193366718                0      1.384834613                0 

 1.5643 -0.9031 1 0     0.1193366718                0      1.384834613                0 
 3.1285  0.0000 1 1     0.1819925233                0   0.003520172873                0 
 4.6928  0.9031 1 2  -0.007100762483                0   -0.06918914568                0 
 6.2570  1.8062 1 3   -0.03584659998                0    0.01261773608                0 
 7.8213  2.7094 1 4    0.01175468616                0   0.001528353276                0 
