# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0       7.02436614                0 
 1.6952  0.9787 0 1      1.008863377                0      2.557542511                0 
 3.3904  1.9574 0 2    -0.2338010829                0    -0.6206674434                0 
 5.0855  2.9361 0 3    0.00748494598                0     0.1557106945                0 
 6.7807  3.9148 0 4    0.01550708133                0   -0.04106058331                0 
 8.4759  4.8936 0 5  -0.008747029804                0    0.01192579385                0 
10.1711  5.8723 0 6   0.003888267925                0   -0.00367655972                0 
11.8663  6.8510 0 7  -0.001667341704                0   0.001153959282                0 
13.5614  7.8297 0 8  0.0007008226763                0 -0.0003593358157                0 
15.2566  8.8084 0 9 -0.0002853192257                0  0.0001093491597                0 
16.9518  9.7871 0 10  0.0001125194118                0 -3.212155057e-05                0 
18.6470 10.7658 0 11 -4.334770623e-05                0  8.920867066e-06                0 
20.3422 11.7445 0 12  1.644910739e-05                0 -2.230458283e-06                0 
22.0373 12.7233 0 13 -6.178338941e-06                0  4.286838484e-07                0 
23.7325 13.7020 0 14  2.324186906e-06                0 -3.111758227e-09                0 
25.4277 14.6807 0 15  -9.45189945e-07                0 -7.208810961e-08                0 
27.1229 15.6594 0 16  6.047788384e-07                0  7.836921522e-08                0 
-25.4277 -14.6807 0 -15  -9.45189945e-07                0 -7.208810961e-08                0 
-23.7325 -13.7020 0 -14  2.324186906e-06                0 -3.111758227e-09                0 
-22.0373 -12.7233 0 -13 -6.178338941e-06                0  4.286838484e-07                0 
-20.3422 -11.7445 0 -12  1.644910739e-05                0 -2.230458283e-06                0 
-18.6470 -10.7658 0 -11 -4.334770623e-05                0  8.920867066e-06                0 
-16.9518 -9.7871 0 -10  0.0001125194118                0 -3.212155057e-05                0 
-15.2566 -8.8084 0 -9 -0.0002853192257                0  0.0001093491597                0 
-13.5614 -7.8297 0 -8  0.0007008226763                0 -0.0003593358157                0 
-11.8663 -6.8510 0 -7  -0.001667341704                0   0.001153959282                0 
-10.1711 -5.8723 0 -6   0.003888267925                0   -0.00367655972                0 
-8.4759 -4.8936 0 -5  -0.008747029804                0    0.01192579385                0 
-6.7807 -3.9148 0 -4    0.01550708133                0   -0.04106058331                0 
-5.0855 -2.9361 0 -3    0.00748494598                0     0.1557106945                0 
-3.3904 -1.9574 0 -2    -0.2338010829                0    -0.6206674434                0 
-1.6952 -0.9787 0 -1      1.008863377                0      2.557542511                0 

 1.6952 -0.9787 1 0      1.008863377                0      2.557542511                0 
 3.3904  0.0000 1 1   -0.00130738664                0     -0.979802968                0 
 5.0855  0.9787 1 2    -0.1387704538                0     0.2421934704                0 
 6.7807  1.9574 1 3    0.08796700739                0   -0.05096899151                0 
 8.4759  2.9361 1 4   -0.04098644736                0   0.008267967849                0 
10.1711  3.9148 1 5     0.0158039237                0  -0.000605239391                0 
11.8663  4.8936 1 6  -0.005452499615                0 -0.0003262194612                0 
13.5614  5.8723 1 7   0.001754280378                0  0.0002498452615                0 
15.2566  6.8510 1 8 -0.0005396251306                0 -0.0001255964892                0 
16.9518  7.8297 1 9  0.0001603165953                0  5.582419622e-05                0 
18.6470  8.8084 1 10 -4.573757821e-05                0  -2.34373038e-05                0 
20.3422  9.7871 1 11  1.221309642e-05                0  9.502135861e-06                0 
22.0373 10.7658 1 12 -2.858971063e-06                0 -3.752707702e-06                0 
23.7325 11.7445 1 13  4.679298895e-07                0  1.444042188e-06                0 
25.4277 12.7233 1 14  1.934057672e-08                0 -5.249535277e-07                0 
27.1229 13.7020 1 15 -3.439866121e-08                0  1.304990107e-07                0 
28.8181 14.6807 1 16 -3.439866172e-08                0  1.304990103e-07                0 
-23.7325 -15.6594 1 -15   1.93405767e-08                0  -5.24953527e-07                0 
-22.0373 -14.6807 1 -14  4.679298893e-07                0  1.444042188e-06                0 
-20.3422 -13.7020 1 -13 -2.858971063e-06                0 -3.752707702e-06                0 
-18.6470 -12.7233 1 -12  1.221309642e-05                0  9.502135861e-06                0 
-16.9518 -11.7445 1 -11 -4.573757821e-05                0  -2.34373038e-05                0 
-15.2566 -10.7658 1 -10  0.0001603165953                0  5.582419623e-05                0 
-13.5614 -9.7871 1 -9 -0.0005396251306                0 -0.0001255964892                0 
-11.8663 -8.8084 1 -8   0.001754280378                0  0.0002498452615                0 
-10.1711 -7.8297 1 -7  -0.005452499615                0 -0.0003262194612                0 
-8.4759 -6.8510 1 -6     0.0158039237                0  -0.000605239391                0 
-6.7807 -5.8723 1 -5   -0.04098644736                0   0.008267967849                0 
