100 1.4675218830e-01 1.6873354372e-01
200 1.4164687234e-01 1.6363136846e-01
300 1.3704358763e-01 1.5873210889e-01
400 1.3284587945e-01 1.5400055164e-01
500 1.2897731168e-01 1.4940859784e-01
600 1.2537630286e-01 1.4493382320e-01
700 1.2199255714e-01 1.4055841746e-01
800 1.1878455591e-01 1.3626838509e-01
900 1.1571776378e-01 1.3205292908e-01
1000 1.1276332143e-01 1.2790396509e-01
1100 1.0989707352e-01 1.2381572999e-01
1200 1.0709882948e-01 1.1978445989e-01
1300 1.0435178781e-01 1.1580812039e-01
1400 1.0164207641e-01 1.1188617672e-01
1500 9.8958376596e-02 1.0801939520e-01
1600 9.6291608290e-02 1.0420966956e-01
1700 9.3634661037e-02 1.0045986762e-01
1800 9.0982160240e-02 9.6773694627e-02
1900 8.8330261215e-02 9.3155570664e-02
2000 8.5676465974e-02 8.9610519561e-02
2100 8.3019459166e-02 8.6144067363e-02
2200 8.0358960665e-02 8.2762148242e-02
2300 7.7695593010e-02 7.9471015786e-02
2400 7.5030762414e-02 7.6277157438e-02
2500 7.2366552364e-02 7.3187209633e-02
2600 6.9705629109e-02 7.0207870981e-02
2700 6.7051158496e-02 6.7345810592e-02
2800 6.4406733738e-02 6.4607568599e-02
2900 6.1776313830e-02 6.1999445967e-02
3000 5.9164172419e-02 5.9527381147e-02
3100 5.6574857049e-02 5.7196811967e-02
3200 5.4013158772e-02 5.5012522592e-02
3300 5.1484092272e-02 5.2978477502e-02
3400 4.8992886683e-02 5.1097647105e-02
3500 4.6544987401e-02 4.9371832815e-02
3600 4.4146069228e-02 4.7801502543e-02
3700 4.1802061078e-02 4.6385650236e-02
3800 3.9519182334e-02 4.5121694362e-02
3900 3.7303990364e-02 4.4005429596e-02
4000 3.5163437796e-02 4.3031042885e-02
4100 3.3104936411e-02 4.2191199659e-02
4200 3.1136421727e-02 4.1477198985e-02
4300 2.9266407968e-02 4.0879189028e-02
4400 2.7504016754e-02 4.0386427789e-02
4500 2.5858954306e-02 3.9987569892e-02
4600 2.4341401913e-02 3.9670958877e-02
4700 2.2961775247e-02 3.9424905989e-02
4800 2.1730305033e-02 3.9237940181e-02
4900 2.0656403250e-02 3.9099019010e-02
5000 1.9747815458e-02 3.8997695274e-02
5100 1.9009625956e-02 3.8924238772e-02
5200 1.8443267382e-02 3.8869716094e-02
5300 1.8045755678e-02 3.8826033592e-02
5400 1.7809376281e-02 3.8785949832e-02
5500 1.7721957727e-02 3.8743064080e-02
5600 1.7767707098e-02 3.8691786974e-02
5700 1.7928422161e-02 3.8627298831e-02
5800 1.8184814106e-02 3.8545500091e-02
5900 1.8517698116e-02 3.8442957496e-02
6000 1.8908902298e-02 3.8316848774e-02
6100 1.9341851463e-02 3.8164907795e-02
6200 1.9801859497e-02 3.7985371632e-02
6300 2.0276200868e-02 3.7776930414e-02
6400 2.0754036796e-02 3.7538680538e-02
6500 2.1226259454e-02 3.7270081494e-02
6600 2.1685299956e-02 3.6970916399e-02
6700 2.2124929576e-02 3.6641256171e-02
6800 2.2540071104e-02 3.6281427199e-02
6900 2.2926628628e-02 3.5891982314e-02
7000 2.3281338731e-02 3.5473674832e-02
7100 2.3601642982e-02 3.5027435424e-02
7200 2.3885580079e-02 3.4554351569e-02
7300 2.4131695319e-02 3.4055649372e-02
7400 2.4338964951e-02 3.3532677503e-02
7500 2.4506733062e-02 3.2986893070e-02
7600 2.4634658944e-02 3.2419849227e-02
7700 2.4722673109e-02 3.1833184334e-02
7800 2.4770940457e-02 3.1228612521e-02
7900 2.4779829317e-02 3.0607915496e-02
8000 2.4749885333e-02 2.9972935470e-02
8100 2.4681809312e-02 2.9325569049e-02
8200 2.4576438368e-02 2.8667761990e-02
8300 2.4434729764e-02 2.8001504679e-02
8400 2.4257746997e-02 2.7328828216e-02
8500 2.4046647757e-02 2.6651800958e-02
8600 2.3802673436e-02 2.5972525392e-02
8700 2.3527139957e-02 2.5293135157e-02
8800 2.3221429710e-02 2.4615792038e-02
8900 2.2886984440e-02 2.3942682705e-02
9000 2.2525298963e-02 2.3276014951e-02
9100 2.2137915597e-02 2.2618013121e-02
9200 2.1726419254e-02 2.1970912402e-02
9300 2.1292433116e-02 2.1336951568e-02
9400 2.0837614869e-02 2.0718363762e-02
9500 2.0363653466e-02 2.0117364850e-02
9600 1.9872266420e-02 1.9536138873e-02
9700 1.9365197614e-02 1.8976820157e-02
9800 1.8844215664e-02 1.8441471733e-02
9900 1.8311112835e-02 1.7932059833e-02
10000 1.7767704574e-02 1.7450424503e-02
10100 1.7215829673e-02 1.6998246654e-02
10200 1.6657351133e-02 1.6577012310e-02
10300 1.6094157759e-02 1.6187975260e-02
10400 1.5528166549e-02 1.5832119812e-02
10500 1.4961325897e-02 1.5510125816e-02
10600 1.4395590621e-02 1.5222324653e-02
10700 1.3833044396e-02 1.4968732733e-02
10800 1.3275726748e-02 1.4748950492e-02
10900 1.2725759670e-02 1.4562220504e-02
11000 1.2185323440e-02 1.4407422238e-02
11100 1.1656662576e-02 1.4283094791e-02
11200 1.1142090575e-02 1.4187471011e-02
11300 1.0643992217e-02 1.4118521079e-02
11400 1.0164821658e-02 1.4074002859e-02
11500 9.7070939761e-03 1.4051516009e-02
11600 9.2733672028e-03 1.4048556806e-02
11700 8.8662113189e-03 1.4062570959e-02
11800 8.4881605288e-03 1.4091002190e-02
11900 8.1416455864e-03 1.4131335042e-02
12000 7.8289045260e-03 1.4181131004e-02
12100 7.5518731746e-03 1.4238057652e-02
12200 7.3120613422e-03 1.4299910978e-02
12300 7.1104260468e-03 1.4364631440e-02
12400 6.9472581268e-03 1.4430314454e-02
12500 6.8221011201e-03 1.4495216173e-02
12600 6.7337194418e-03 1.4557755403e-02
12700 6.6801260187e-03 1.4616512470e-02
12800 6.6586690168e-03 1.4670225746e-02
12900 6.6661663092e-03 1.4717786485e-02
13000 6.6990684161e-03 1.4758232459e-02
13100 6.7536280317e-03 1.4790740844e-02
13200 6.8260569071e-03 1.4814620661e-02
13300 6.9126569311e-03 1.4829305038e-02
13400 7.0099192514e-03 1.4834343473e-02
13500 7.1145912422e-03 1.4829394232e-02
13600 7.2237150885e-03 1.4814216970e-02
13700 7.3346436765e-03 1.4788665640e-02
13800 7.4450398325e-03 1.4752681707e-02
13900 7.5528643503e-03 1.4706287702e-02
14000 7.6563572130e-03 1.4649581095e-02
14100 7.7540153073e-03 1.4582728492e-02
14200 7.8445689348e-03 1.4505960140e-02
14300 7.9269586254e-03 1.4419564707e-02
14400 8.0003131604e-03 1.4323884333e-02
14500 8.0639292892e-03 1.4219309911e-02
14600 8.1172533410e-03 1.4106276587e-02
14700 8.1598647536e-03 1.3985259443e-02
14800 8.1914614360e-03 1.3856769350e-02
14900 8.2118468206e-03 1.3721348955e-02
15000 8.2209184417e-03 1.3579568792e-02
15100 8.2186578664e-03 1.3432023479e-02
15200 8.2051218147e-03 1.3279328001e-02
15300 8.1804343161e-03 1.3122114032e-02
15400 8.1447797677e-03 1.2961026302e-02
15500 8.0983967741e-03 1.2796718977e-02
15600 8.0415726654e-03 1.2629852032e-02
15700 7.9746386052e-03 1.2461087623e-02
15800 7.8979652130e-03 1.2291086422e-02
15900 7.8119586375e-03 1.2120503919e-02
16000 7.7170570272e-03 1.1949986697e-02
16100 7.6137273536e-03 1.1780168653e-02
16200 7.5024625498e-03 1.1611667201e-02
16300 7.3837474993e-03 1.1445074283e-02
16400 7.2581838335e-03 1.1280974539e-02
16500 7.1262951177e-03 1.1119906495e-02
16600 6.9886548020e-03 1.0962383574e-02
16700 6.8458517612e-03 1.0808883947e-02
16800 6.6984887961e-03 1.0659847083e-02
16900 6.5471812945e-03 1.0515670524e-02
17000 6.3925560332e-03 1.0376706947e-02
17100 6.2352500969e-03 1.0243261585e-02
17200 6.0759098864e-03 1.0115590082e-02
17300 5.9151901821e-03 9.9938968409e-03
17400 5.7537532178e-03 9.8783339258e-03
17500 5.5922677114e-03 9.7690005834e-03
17600 5.4314077816e-03 9.6659434067e-03
17700 5.2718516672e-03 9.5691571727e-03
17800 5.1142801423e-03 9.4785863541e-03
17900 4.9593745050e-03 9.3941272895e-03
18000 4.8078139930e-03 9.3156309744e-03
18100 4.6602724652e-03 9.2429064176e-03
18200 4.5174141769e-03 9.1757244889e-03
18300 4.3798884759e-03 9.1138221702e-03
18400 4.2483232701e-03 9.0569071144e-03
18500 4.1233171606e-03 9.0046624059e-03
18600 4.0054302157e-03 8.9567514217e-03
18700 3.8951734806e-03 8.9128226898e-03
18800 3.7929974723e-03 8.8725146519e-03
18900 3.6992800972e-03 8.8354602460e-03
19000 3.6143146263e-03 8.8012912375e-03
19100 3.5382985367e-03 8.7696422406e-03
19200 3.4713241479e-03 8.7401543860e-03
19300 3.4133719960e-03 8.7124786048e-03
19400 3.3643077810e-03 8.6862785113e-03
19500 3.3238834739e-03 8.6612328798e-03
19600 3.2917428148e-03 8.6370377198e-03
19700 3.2674310144e-03 8.6134079614e-03
19800 3.2504080642e-03 8.5900787721e-03
19900 3.2400647343e-03 8.5668065274e-03
20000 3.2357401442e-03 8.5433694634e-03
20100 3.2367397519e-03 8.5195680402e-03
20200 3.2423527089e-03 8.4952250458e-03
20300 3.2518677344e-03 8.4701854709e-03
20400 3.2645869232e-03 8.4443161814e-03
20500 3.2798371675e-03 8.4175054177e-03
20600 3.2969791104e-03 8.3896621457e-03
20700 3.3154137331e-03 8.3607152810e-03
20800 3.3345868035e-03 8.3306128105e-03
20900 3.3539914859e-03 8.2993208277e-03
21000 3.3731694344e-03 8.2668224999e-03
21100 3.3917106897e-03 8.2331169827e-03
21200 3.4092526681e-03 8.1982182936e-03
21300 3.4254784943e-03 8.1621541574e-03
21400 3.4401148856e-03 8.1249648333e-03
21500 3.4529297561e-03 8.0867019322e-03
21600 3.4637296689e-03 8.0474272315e-03
21700 3.4723572346e-03 8.0072114954e-03
21800 3.4786885251e-03 7.9661333054e-03
21900 3.4826305526e-03 7.9242779072e-03
22000 3.4841188454e-03 7.8817360778e-03
22100 3.4831151398e-03 7.8386030192e-03
22200 3.4796051978e-03 7.7949772799e-03
22300 3.4735967539e-03 7.7509597109e-03
22400 3.4651175895e-03 7.7066524585e-03
22500 3.4542137288e-03 7.6621579972e-03
22600 3.4409477500e-03 7.6175782076e-03
22700 3.4253972023e-03 7.5730135014e-03
22800 3.4076531204e-03 7.5285619973e-03
22900 3.3878186264e-03 7.4843187513e-03
23000 3.3660076096e-03 7.4403750445e-03
23100 3.3423434752e-03 7.3968177307e-03
23200 3.3169579521e-03 7.3537286475e-03
23300 3.2899899527e-03 7.3111840923e-03
23400 3.2615844746e-03 7.2692543665e-03
23500 3.2318915387e-03 7.2280033881e-03
23600 3.2010651549e-03 7.1874883754e-03
23700 3.1692623099e-03 7.1477596013e-03
23800 3.1366419718e-03 7.1088602194e-03
23900 3.1033641056e-03 7.0708261603e-03
24000 3.0695886963e-03 7.0336860972e-03
24100 3.0354747770e-03 6.9974614803e-03
24200 3.0011794593e-03 6.9621666347e-03
24300 2.9668569674e-03 6.9278089215e-03
24400 2.9326576749e-03 6.8943889570e-03
24500 2.8987271493e-03 6.8619008849e-03
24600 2.8652052072e-03 6.8303326984e-03
24700 2.8322249883e-03 6.7996666051e-03
24800 2.7999120551e-03 6.7698794310e-03
24900 2.7683835299e-03 6.7409430551e-03
25000 2.7377472801e-03 6.7128248714e-03
25100 2.7081011654e-03 6.6854882702e-03
25200 2.6795323611e-03 6.6588931331e-03
25300 2.6521167725e-03 6.6329963362e-03
25400 2.6259185539e-03 6.6077522557e-03
25500 2.6009897466e-03 6.5831132698e-03
25600 2.5773700482e-03 6.5590302525e-03
25700 2.5550867212e-03 6.5354530551e-03
25800 2.5341546495e-03 6.5123309697e-03
25900 2.5145765444e-03 6.4896131726e-03
26000 2.4963432998e-03 6.4672491440e-03
26100 2.4794344914e-03 6.4451890604e-03
26200 2.4638190113e-03 6.4233841589e-03
26300 2.4494558240e-03 6.4017870715e-03
26400 2.4362948293e-03 6.3803521264e-03
26500 2.4242778119e-03 6.3590356189e-03
26600 2.4133394576e-03 6.3377960484e-03
26700 2.4034084154e-03 6.3165943230e-03
26800 2.3944083814e-03 6.2953939325e-03
26900 2.3862591871e-03 6.2741610892e-03
27000 2.3788778692e-03 6.2528648388e-03
27100 2.3721797050e-03 6.2314771406e-03
27200 2.3660791985e-03 6.2099729212e-03
27300 2.3604910042e-03 6.1883301006e-03
27400 2.3553307780e-03 6.1665295928e-03
27500 2.3505159508e-03 6.1445552844e-03
27600 2.3459664180e-03 6.1223939903e-03
27700 2.3416051435e-03 6.1000353902e-03
27800 2.3373586796e-03 6.0774719466e-03
27900 2.3331576028e-03 6.0546988074e-03
