100 5.5995625587e-02 7.6412236797e-02
200 5.4299593457e-02 7.4087900272e-02
300 5.2606287685e-02 7.1847261109e-02
400 5.0918226685e-02 6.9690492441e-02
500 4.9238134559e-02 6.7617538512e-02
600 4.7568911240e-02 6.5628088404e-02
700 4.5913605118e-02 6.3721554519e-02
800 4.4275388041e-02 6.1897056129e-02
900 4.2657532520e-02 6.0153408308e-02
1000 4.1063390918e-02 5.8489116507e-02
1100 3.9496376286e-02 5.6902376991e-02
1200 3.7959944472e-02 5.5391083205e-02
1300 3.6457576949e-02 5.3952838046e-02
1400 3.4992763764e-02 5.2584971837e-02
1500 3.3568985785e-02 5.1284565629e-02
1600 3.2189695343e-02 5.0048479300e-02
1700 3.0858294149e-02 4.8873383738e-02
1800 2.9578107257e-02 4.7755796265e-02
1900 2.8352351742e-02 4.6692118367e-02
2000 2.7184098753e-02 4.5678674708e-02
2100 2.6076227727e-02 4.4711752418e-02
2200 2.5031371918e-02 4.3787639662e-02
2300 2.4051855027e-02 4.2902662581e-02
2400 2.3139619650e-02 4.2053219801e-02
2500 2.2296149611e-02 4.1235813878e-02
2600 2.1522389775e-02 4.0447079156e-02
2700 2.0818668582e-02 3.9683805719e-02
2800 2.0184630016e-02 3.8942959269e-02
2900 1.9619182513e-02 3.8221696887e-02
3000 1.9120472218e-02 3.7517378785e-02
3100 1.8685886614e-02 3.6827576253e-02
3200 1.8312091983e-02 3.6150076077e-02
3300 1.7995104624e-02 3.5482881783e-02
3400 1.7730392006e-02 3.4824212060e-02
3500 1.7512996644e-02 3.4172496771e-02
3600 1.7337673275e-02 3.3526370928e-02
3700 1.7199029137e-02 3.2884667012e-02
3800 1.7091657854e-02 3.2246405980e-02
3900 1.7010259347e-02 3.1610787293e-02
4000 1.6949740641e-02 3.0977178236e-02
4100 1.6905295078e-02 3.0345102796e-02
4200 1.6872459724e-02 2.9714230307e-02
4300 1.6847152476e-02 2.9084364052e-02
4400 1.6825691495e-02 2.8455429963e-02
4500 1.6804800081e-02 2.7827465550e-02
4600 1.6781600231e-02 2.7200609158e-02
4700 1.6753597861e-02 2.6575089611e-02
4800 1.6718662311e-02 2.5951216311e-02
4900 1.6675002266e-02 2.5329369824e-02
5000 1.6621139796e-02 2.4709992964e-02
5100 1.6555883771e-02 2.4093582400e-02
5200 1.6478303572e-02 2.3480680772e-02
5300 1.6387703727e-02 2.2871869309e-02
5400 1.6283599864e-02 2.2267760933e-02
5500 1.6165696223e-02 2.1668993824e-02
5600 1.6033864827e-02 2.1076225421e-02
5700 1.5888126340e-02 2.0490126815e-02
5800 1.5728632569e-02 1.9911377521e-02
5900 1.5555650544e-02 1.9340660560e-02
6000 1.5369548070e-02 1.8778657839e-02
6100 1.5170780656e-02 1.8226045771e-02
6200 1.4959879703e-02 1.7683491090e-02
6300 1.4737441846e-02 1.7151646826e-02
6400 1.4504119342e-02 1.6631148390e-02
6500 1.4260611416e-02 1.6122609723e-02
6600 1.4007656467e-02 1.5626619475e-02
6700 1.3746025050e-02 1.5143737169e-02
6800 1.3476513575e-02 1.4674489320e-02
6900 1.3199938631e-02 1.4219365494e-02
7000 1.2917131892e-02 1.3778814267e-02
7100 1.2628935546e-02 1.3353239114e-02
7200 1.2336198183e-02 1.2942994217e-02
7300 1.2039771112e-02 1.2548380239e-02
7400 1.1740505050e-02 1.2169640113e-02
7500 1.1439247145e-02 1.1806954923e-02
7600 1.1136838287e-02 1.1460439985e-02
7700 1.0834110676e-02 1.1130141247e-02
7800 1.0531885599e-02 1.0816032156e-02
7900 1.0230971363e-02 1.0518011159e-02
8000 9.9321613677e-03 1.0235899997e-02
8100 9.6362322418e-03 9.9694429616e-03
8200 9.3439420061e-03 9.7183072629e-03
8300 9.0560282118e-03 9.4820846342e-03
8400 8.7732059893e-03 9.2602942454e-03
8500 8.4961659533e-03 9.0523869598e-03
8600 8.2255718996e-03 8.8577508997e-03
8700 7.9620582320e-03 8.6757182262e-03
8800 7.7062270634e-03 8.5055729802e-03
8900 7.4586449370e-03 8.3465597745e-03
9000 7.2198391337e-03 8.1978930894e-03
9100 6.9902935461e-03 8.0587668978e-03
9200 6.7704441320e-03 7.9283643391e-03
9300 6.5606739951e-03 7.8058671688e-03
9400 6.3613081876e-03 7.6904647383e-03
9500 6.1726083807e-03 7.5813622950e-03
9600 5.9947676047e-03 7.4777884384e-03
9700 5.8279053149e-03 7.3790016169e-03
9800 5.6720630841e-03 7.2842956001e-03
9900 5.5272012511e-03 7.1930039041e-03
10000 5.3931968572e-03 7.1045031899e-03
10100 5.2698431778e-03 7.0182156843e-03
10200 5.1568510921e-03 6.9336106991e-03
10300 5.0538524395e-03 6.8502053382e-03
10400 4.9604053936e-03 6.7675644933e-03
10500 4.8760017491e-03 6.6853002315e-03
10600 4.8000758838e-03 6.6030706770e-03
10700 4.7320150469e-03 6.5205784821e-03
10800 4.6711705381e-03 6.4375689779e-03
10900 4.6168693009e-03 6.3538280844e-03
11000 4.5684254544e-03 6.2691800489e-03
11100 4.5251513249e-03 6.1834850753e-03
11200 4.4863676134e-03 6.0966368929e-03
11300 4.4514124201e-03 6.0085603081e-03
11400 4.4196489497e-03 5.9192087732e-03
11500 4.3904718098e-03 5.8285619982e-03
11600 4.3633119044e-03 5.7366236271e-03
11700 4.3376399823e-03 5.6434189949e-03
11800 4.3129689570e-03 5.5489929754e-03
11900 4.2888551394e-03 5.4534079274e-03
12000 4.2648985415e-03 5.3567417457e-03
12100 4.2407424125e-03 5.2590860154e-03
12200 4.2160721622e-03 5.1605442738e-03
12300 4.1906138106e-03 5.0612303750e-03
12400 4.1641320917e-03 4.9612669577e-03
12500 4.1364283165e-03 4.8607840098e-03
12600 4.1073380854e-03 4.7599175286e-03
12700 4.0767289230e-03 4.6588082700e-03
12800 4.0444978920e-03 4.5576005830e-03
12900 4.0105692320e-03 4.4564413232e-03
13000 3.9748920545e-03 4.3554788421e-03
13100 3.9374381204e-03 4.2548620440e-03
13200 3.8981997145e-03 4.1547395085e-03
13300 3.8571876281e-03 4.0552586700e-03
13400 3.8144292560e-03 3.9565650525e-03
13500 3.7699668092e-03 3.8588015514e-03
13600 3.7238556430e-03 3.7621077599e-03
13700 3.6761626988e-03 3.6666193337e-03
13800 3.6269650539e-03 3.5724673919e-03
13900 3.5763485768e-03 3.4797779466e-03
14000 3.5244066806e-03 3.3886713618e-03
14100 3.4712391693e-03 3.2992618352e-03
14200 3.4169511724e-03 3.2116569026e-03
14300 3.3616521595e-03 3.1259569620e-03
14400 3.3054550309e-03 3.0422548172e-03
14500 3.2484752785e-03 2.9606352416e-03
14600 3.1908302102e-03 2.8811745612e-03
14700 3.1326382340e-03 2.8039402621e-03
14800 3.0740181963e-03 2.7289906238e-03
14900 3.0150887693e-03 2.6563743845e-03
15000 2.9559678839e-03 2.5861304431e-03
15100 2.8967722034e-03 2.5182876076e-03
15200 2.8376166339e-03 2.4528643946e-03
15300 2.7786138680e-03 2.3898688924e-03
15400 2.7198739588e-03 2.3292986937e-03
15500 2.6615039202e-03 2.2711409103e-03
15600 2.6036073515e-03 2.2153722754e-03
15700 2.5462840830e-03 2.1619593426e-03
15800 2.4896298417e-03 2.1108587873e-03
15900 2.4337359340e-03 2.0620178130e-03
16000 2.3786889443e-03 2.0153746640e-03
16100 2.3245704500e-03 1.9708592413e-03
16200 2.2714567504e-03 1.9283938163e-03
16300 2.2194186112e-03 1.8878938333e-03
16400 2.1685210245e-03 1.8492687878e-03
16500 2.1188229862e-03 1.8124231662e-03
16600 2.0703772921e-03 1.7772574295e-03
16700 2.0232303557e-03 1.7436690222e-03
16800 1.9774220505e-03 1.7115533870e-03
16900 1.9329855805e-03 1.6808049664e-03
17000 1.8899473827e-03 1.6513181727e-03
17100 1.8483270658e-03 1.6229883095e-03
17200 1.8081373897e-03 1.5957124318e-03
17300 1.7693842892e-03 1.5693901306e-03
17400 1.7320669472e-03 1.5439242351e-03
17500 1.6961779185e-03 1.5192214257e-03
17600 1.6617033090e-03 1.4951927547e-03
17700 1.6286230098e-03 1.4717540743e-03
17800 1.5969109874e-03 1.4488263733e-03
17900 1.5665356285e-03 1.4263360272e-03
18000 1.5374601365e-03 1.4042149662e-03
18100 1.5096429759e-03 1.3824007672e-03
18200 1.4830383584e-03 1.3608366784e-03
18300 1.4575967643e-03 1.3394715830e-03
18400 1.4332654911e-03 1.3182599098e-03
18500 1.4099892205e-03 1.2971614998e-03
18600 1.3877105941e-03 1.2761414342e-03
18700 1.3663707895e-03 1.2551698321e-03
18800 1.3459100866e-03 1.2342216242e-03
18900 1.3262684159e-03 1.2132763082e-03
19000 1.3073858811e-03 1.1923176904e-03
19100 1.2892032486e-03 1.1713336199e-03
19200 1.2716623993e-03 1.1503157170e-03
19300 1.2547067365e-03 1.1292591010e-03
19400 1.2382815492e-03 1.1081621203e-03
19500 1.2223343268e-03 1.0870260849e-03
19600 1.2068150262e-03 1.0658550069e-03
19700 1.1916762901e-03 1.0446553465e-03
19800 1.1768736200e-03 1.0234357685e-03
19900 1.1623655041e-03 1.0022069068e-03
20000 1.1481135034e-03 9.8098114026e-04
20100 1.1340823005e-03 9.5977237843e-04
20200 1.1202397123e-03 9.3859585849e-04
20300 1.1065566719e-03 9.1746795285e-04
20400 1.0930071836e-03 8.9640598759e-04
20500 1.0795682530e-03 8.7542807159e-04
20600 1.0662197973e-03 8.5455293592e-04
20700 1.0529445387e-03 8.3379978332e-04
20800 1.0397278834e-03 8.1318814721e-04
20900 1.0265577900e-03 7.9273775994e-04
21000 1.0134246295e-03 7.7246842965e-04
21100 1.0003210383e-03 7.5239992535e-04
21200 9.8724176826e-04 7.3255186960e-04
21300 9.7418353378e-04 7.1294363827e-04
21400 9.6114485806e-04 6.9359426678e-04
21500 9.4812592016e-04 6.7452236234e-04
21600 9.3512840365e-04 6.5574602150e-04
21700 9.2215534776e-04 6.3728275251e-04
21800 9.0921100197e-04 6.1914940196e-04
21900 8.9630068455e-04 6.0136208514e-04
22000 8.8343064553e-04 5.8393611954e-04
22100 8.7060793459e-04 5.6688596113e-04
22200 8.5784027403e-04 5.5022514305e-04
22300 8.4513593714e-04 5.3396621616e-04
22400 8.3250363213e-04 5.1812069140e-04
22500 8.1995239162e-04 5.0269898363e-04
22600 8.0749146790e-04 4.8771035712e-04
22700 7.9513023389e-04 4.7316287249e-04
22800 7.8287808989e-04 4.5906333565e-04
22900 7.7074437605e-04 4.4541724899e-04
23000 7.5873829068e-04 4.3222876552e-04
23100 7.4686881415e-04 4.1950064673e-04
23200 7.3514463871e-04 4.0723422526e-04
23300 7.2357410388e-04 3.9542937352e-04
23400 7.1216513759e-04 3.8408447960e-04
23500 7.0092520309e-04 3.7319643200e-04
23600 6.8986125145e-04 3.6276061473e-04
23700 6.7897967979e-04 3.5277091419e-04
23800 6.6828629528e-04 3.4321973950e-04
23900 6.5778628465e-04 3.3409805727e-04
24000 6.4748418953e-04 3.2539544203e-04
24100 6.3738388731e-04 3.1710014279e-04
24200 6.2748857758e-04 3.0919916600e-04
24300 6.1780077418e-04 3.0167837444e-04
24400 6.0832230260e-04 2.9452260124e-04
24500 5.9905430268e-04 2.8771577759e-04
24600 5.8999723654e-04 2.8124107198e-04
24700 5.8115090143e-04 2.7508103880e-04
24800 5.7251444737e-04 2.6921777324e-04
24900 5.6408639921e-04 2.6363306960e-04
25000 5.5586468303e-04 2.5830857986e-04
25100 5.4784665626e-04 2.5322596921e-04
25200 5.4002914134e-04 2.4836706582e-04
25300 5.3240846254e-04 2.4371400203e-04
25400 5.2498048532e-04 2.3924934472e-04
25500 5.1774065798e-04 2.3495621303e-04
25600 5.1068405507e-04 2.3081838205e-04
25700 5.0380542196e-04 2.2682037160e-04
25800 4.9709922033e-04 2.2294751986e-04
25900 4.9055967384e-04 2.1918604165e-04
26000 4.8418081381e-04 2.1552307202e-04
26100 4.7795652415e-04 2.1194669575e-04
26200 4.7188058539e-04 2.0844596384e-04
26300 4.6594671727e-04 2.0501089805e-04
26400 4.6014861966e-04 2.0163248485e-04
26500 4.5448001134e-04 1.9830266004e-04
26600 4.4893466655e-04 1.9501428545e-04
26700 4.4350644894e-04 1.9176111889e-04
26800 4.3818934288e-04 1.8853777871e-04
26900 4.3297748188e-04 1.8533970397e-04
27000 4.2786517409e-04 1.8216311144e-04
27100 4.2284692481e-04 1.7900495010e-04
27200 4.1791745603e-04 1.7586285422e-04
27300 4.1307172305e-04 1.7273509559e-04
27400 4.0830492805e-04 1.6962053541e-04
27500 4.0361253105e-04 1.6651857656e-04
27600 3.9899025796e-04 1.6342911648e-04
27700 3.9443410622e-04 1.6035250105e-04
27800 3.8994034791e-04 1.5728947971e-04
27900 3.8550553062e-04 1.5424116202e-04
28000 3.8112647620e-04 1.5120897581e-04
28100 3.7680027766e-04 1.4819462695e-04
28200 3.7252429421e-04 1.4520006089e-04
28300 3.6829614482e-04 1.4222742581e-04
28400 3.6411370032e-04 1.3927903763e-04
28500 3.5997507436e-04 1.3635734656e-04
28600 3.5587861323e-04 1.3346490538e-04
28700 3.5182288488e-04 1.3060433921e-04
28800 3.4780666710e-04 1.2777831687e-04
28900 3.4382893524e-04 1.2498952363e-04
29000 3.3988884935e-04 1.2224063529e-04
29100 3.3598574108e-04 1.1953429365e-04
29200 3.3211910038e-04 1.1687308314e-04
29300 3.2828856206e-04 1.1425950872e-04
29400 3.2449389235e-04 1.1169597487e-04
29500 3.2073497568e-04 1.0918476575e-04
29600 3.1701180148e-04 1.0672802652e-04
29700 3.1332445135e-04 1.0432774576e-04
29800 3.0967308655e-04 1.0198573912e-04
29900 3.0605793585e-04 9.9703634183e-05
30000 3.0247928380e-04 9.7482856691e-05
30100 2.9893745958e-04 9.5324618154e-05
30200 2.9543282629e-04 9.3229905017e-05
30300 2.9196577084e-04 9.1199469501e-05
30400 2.8853669442e-04 8.9233822228e-05
30500 2.8514600359e-04 8.7333226829e-05
30600 2.8179410203e-04 8.5497696614e-05
30700 2.7848138284e-04 8.3726993478e-05
30800 2.7520822163e-04 8.2020629127e-05
30900 2.7197497012e-04 8.0377868717e-05
31000 2.6878195054e-04 7.8797736944e-05
31100 2.6562945054e-04 7.7279026585e-05
31200 2.6251771887e-04 7.5820309454e-05
31300 2.5944696162e-04 7.4419949652e-05
31400 2.5641733909e-04 7.3076118982e-05
31500 2.5342896327e-04 7.1786814294e-05
31600 2.5048189595e-04 7.0549876532e-05
31700 2.4757614729e-04 6.9363011161e-05
31800 2.4471167499e-04 6.8223809657e-05
31900 2.4188838401e-04 6.7129771704e-05
32000 2.3910612666e-04 6.6078327727e-05
32100 2.3636470325e-04 6.5066861400e-05
32200 2.3366386305e-04 6.4092731780e-05
32300 2.3100330576e-04 6.3153294732e-05
32400 2.2838268321e-04 6.2245923352e-05
32500 2.2580160143e-04 6.1368027129e-05
32600 2.2325962304e-04 6.0517069638e-05
32700 2.2075626975e-04 5.9690584582e-05
32800 2.1829102524e-04 5.8886190102e-05
32900 2.1586333810e-04 5.8101601229e-05
33000 2.1347262490e-04 5.7334640512e-05
33100 2.1111827346e-04 5.6583246780e-05
33200 2.0879964609e-04 5.5845482121e-05
33300 2.0651608293e-04 5.5119537145e-05
33400 2.0426690529e-04 5.4403734611e-05
33500 2.0205141895e-04 5.3696531563e-05
33600 1.9986891747e-04 5.2996520081e-05
33700 1.9771868535e-04 5.2302426791e-05
33800 1.9560000120e-04 5.1613111276e-05
