# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      3.517526827                0 
 1.8269  1.0547 0 1     0.6213842386                0      3.393413344                0 
 3.6537  2.1095 0 2    -0.3817827275                0    -0.7799314085                0 
 5.4806  3.1642 0 3    0.04890226951                0     0.3024258946                0 
 7.3075  4.2190 0 4    0.04483462197                0    -0.1086072026                0 
 9.1343  5.2737 0 5   -0.04600797738                0    0.03953147512                0 
10.9612  6.3285 0 6     0.0314799518                0   -0.01348596804                0 
12.7881  7.3832 0 7   -0.01730321175                0   0.004048323785                0 
14.6150  8.4379 0 8   0.008395843155                0  -0.000919965754                0 
16.4418  9.4927 0 9  -0.003726802043                0  1.523094486e-05                0 
18.2687 10.5474 0 10   0.001538590449                0  0.0001636062704                0 
20.0956 11.6022 0 11 -0.0005882492106                0 -0.0001441075287                0 
21.9224 12.6569 0 12  0.0002009962959                0  9.244058175e-05                0 
23.7493 13.7117 0 13 -5.436352745e-05                0 -5.159765316e-05                0 
25.5762 14.7664 0 14  4.216949357e-06                0  2.675413028e-05                0 
27.4030 15.8212 0 15  1.043679789e-05                0 -1.427771131e-05                0 
29.2299 16.8759 0 16 -1.328673023e-05                0  1.055900396e-05                0 
-27.4030 -15.8212 0 -15  1.043679789e-05                0 -1.427771131e-05                0 
-25.5762 -14.7664 0 -14  4.216949357e-06                0  2.675413028e-05                0 
-23.7493 -13.7117 0 -13 -5.436352745e-05                0 -5.159765316e-05                0 
-21.9224 -12.6569 0 -12  0.0002009962959                0  9.244058175e-05                0 
-20.0956 -11.6022 0 -11 -0.0005882492106                0 -0.0001441075287                0 
-18.2687 -10.5474 0 -10   0.001538590449                0  0.0001636062704                0 
-16.4418 -9.4927 0 -9  -0.003726802043                0  1.523094486e-05                0 
-14.6150 -8.4379 0 -8   0.008395843155                0  -0.000919965754                0 
-12.7881 -7.3832 0 -7   -0.01730321175                0   0.004048323785                0 
-10.9612 -6.3285 0 -6     0.0314799518                0   -0.01348596804                0 
-9.1343 -5.2737 0 -5   -0.04600797738                0    0.03953147512                0 
-7.3075 -4.2190 0 -4    0.04483462197                0    -0.1086072026                0 
-5.4806 -3.1642 0 -3    0.04890226951                0     0.3024258946                0 
