100 5.8833540119e-02 9.9394890609e-02
200 5.5753326244e-02 9.8620264377e-02
300 5.2929856006e-02 9.7868009550e-02
400 5.0348010317e-02 9.7134598000e-02
500 4.7994002877e-02 9.6416701612e-02
600 4.5855164033e-02 9.5711198221e-02
700 4.3919720605e-02 9.5015175260e-02
800 4.2176579151e-02 9.4325931432e-02
900 4.0615120899e-02 9.3640976684e-02
1000 3.9225016982e-02 9.2958030726e-02
1100 3.7996072402e-02 9.2275020325e-02
1200 3.6918106004e-02 9.1590075562e-02
1300 3.5980871667e-02 9.0901525214e-02
1400 3.5174022910e-02 9.0207891426e-02
1500 3.4487119546e-02 8.9507883790e-02
1600 3.3909671527e-02 8.8800392951e-02
1700 3.3431212139e-02 8.8084483825e-02
1800 3.3041390804e-02 8.7359388536e-02
1900 3.2730075155e-02 8.6624499113e-02
2000 3.2487452693e-02 8.5879360030e-02
2100 3.2304124031e-02 8.5123660627e-02
2200 3.2171181939e-02 8.4357227464e-02
2300 3.2080272827e-02 8.3580016629e-02
2400 3.2023639499e-02 8.2792106046e-02
2500 3.1994145763e-02 8.1993687799e-02
2600 3.1985284707e-02 8.1185060485e-02
2700 3.1991173199e-02 8.0366621628e-02
2800 3.2006535404e-02 7.9538860155e-02
2900 3.2026678112e-02 7.8702348950e-02
3000 3.2047460383e-02 7.7857737491e-02
3100 3.2065259691e-02 7.7005744582e-02
3200 3.2076936296e-02 7.6147151182e-02
3300 3.2079797222e-02 7.5282793342e-02
3400 3.2071560848e-02 7.4413555241e-02
3500 3.2050322810e-02 7.3540362340e-02
3600 3.2014523675e-02 7.2664174650e-02
3700 3.1962918669e-02 7.1785980117e-02
3800 3.1894549566e-02 7.0906788129e-02
3900 3.1808718770e-02 7.0027623150e-02
4000 3.1704965539e-02 6.9149518489e-02
4100 3.1583044236e-02 6.8273510197e-02
4200 3.1442904489e-02 6.7400631118e-02
4300 3.1284673108e-02 6.6531905087e-02
4400 3.1108637602e-02 6.5668341287e-02
4500 3.0915231134e-02 6.4810928782e-02
4600 3.0705018777e-02 6.3960631233e-02
4700 3.0478684915e-02 6.3118381813e-02
4800 3.0237021648e-02 6.2285078334e-02
4900 2.9980918079e-02 6.1461578611e-02
5000 2.9711350356e-02 6.0648696075e-02
5100 2.9429372348e-02 5.9847195655e-02
5200 2.9136106861e-02 5.9057789963e-02
5300 2.8832737274e-02 5.8281135786e-02
5400 2.8520499509e-02 5.7517830929e-02
5500 2.8200674236e-02 5.6768411412e-02
5600 2.7874579232e-02 5.6033349066e-02
5700 2.7543561807e-02 5.5313049527e-02
5800 2.7208991212e-02 5.4607850671e-02
5900 2.6872250977e-02 5.3918021488e-02
6000 2.6534731093e-02 5.3243761425e-02
6100 2.6197819998e-02 5.2585200202e-02
6200 2.5862896320e-02 5.1942398107e-02
6300 2.5531320344e-02 5.1315346777e-02
6400 2.5204425198e-02 5.0703970455e-02
6500 2.4883507753e-02 5.0108127722e-02
6600 2.4569819294e-02 4.9527613682e-02
6700 2.4264555985e-02 4.8962162580e-02
6800 2.3968849247e-02 4.8411450834e-02
6900 2.3683756140e-02 4.7875100434e-02
7000 2.3410249911e-02 4.7352682691e-02
7100 2.3149210861e-02 4.6843722276e-02
7200 2.2901417752e-02 4.6347701516e-02
7300 2.2667539928e-02 4.5864064890e-02
7400 2.2448130410e-02 4.5392223695e-02
7500 2.2243620151e-02 4.4931560800e-02
7600 2.2054313665e-02 4.4481435471e-02
7700 2.1880386212e-02 4.4041188199e-02
7800 2.1721882670e-02 4.3610145483e-02
7900 2.1578718193e-02 4.3187624539e-02
8000 2.1450680683e-02 4.2772937880e-02
8100 2.1337435060e-02 4.2365397732e-02
8200 2.1238529238e-02 4.1964320263e-02
8300 2.1153401670e-02 4.1569029583e-02
8400 2.1081390262e-02 4.1178861502e-02
8500 2.1021742428e-02 4.0793167028e-02
8600 2.0973626025e-02 4.0411315584e-02
8700 2.0936140882e-02 4.0032697935e-02
8800 2.0908330661e-02 3.9656728830e-02
8900 2.0889194766e-02 3.9282849344e-02
9000 2.0877700074e-02 3.8910528938e-02
9100 2.0872792258e-02 3.8539267217e-02
9200 2.0873406529e-02 3.8168595429e-02
9300 2.0878477652e-02 3.7798077676e-02
9400 2.0886949141e-02 3.7427311885e-02
