# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      7.489321514                0 
 1.5681  0.9054 0 1      1.167214102                0       3.03428153                0 
 3.1363  1.8107 0 2    -0.2815096977                0     -1.079432866                0 
 4.7044  2.7161 0 3   -0.03479936689                0     0.2604478355                0 
 6.2725  3.6214 0 4    0.04582891612                0   -0.06369631324                0 
 7.8406  4.5268 0 5   -0.01791748288                0    0.01668043791                0 
 9.4088  5.4322 0 6   0.004901202686                0   -0.00552397257                0 
10.9769  6.3375 0 7  -0.001315162593                0   0.002247065981                0 
12.5450  7.2429 0 8  0.0005573024768                0 -0.0009620166649                0 
14.1132  8.1482 0 9 -0.0003229332191                0  0.0004000934184                0 
15.6813  9.0536 0 10  0.0001809640042                0 -0.0001597207186                0 
17.2494  9.9590 0 11 -9.206978135e-05                0  6.207808331e-05                0 
18.8175 10.8643 0 12  4.388267463e-05                0  -2.39137691e-05                0 
20.3857 11.7697 0 13 -2.037384263e-05                0  9.251941178e-06                0 
21.9538 12.6750 0 14  9.616003371e-06                0 -3.650578845e-06                0 
23.5219 13.5804 0 15 -5.100970298e-06                0  1.583226392e-06                0 
25.0901 14.4858 0 16  3.853222597e-06                0 -1.064289191e-06                0 
-23.5219 -13.5804 0 -15 -5.100970298e-06                0  1.583226392e-06                0 
-21.9538 -12.6750 0 -14  9.616003371e-06                0 -3.650578845e-06                0 
-20.3857 -11.7697 0 -13 -2.037384263e-05                0  9.251941178e-06                0 
-18.8175 -10.8643 0 -12  4.388267463e-05                0  -2.39137691e-05                0 
-17.2494 -9.9590 0 -11 -9.206978135e-05                0  6.207808331e-05                0 
-15.6813 -9.0536 0 -10  0.0001809640042                0 -0.0001597207186                0 
-14.1132 -8.1482 0 -9 -0.0003229332191                0  0.0004000934184                0 
-12.5450 -7.2429 0 -8  0.0005573024768                0 -0.0009620166649                0 
-10.9769 -6.3375 0 -7  -0.001315162593                0   0.002247065981                0 
-9.4088 -5.4322 0 -6   0.004901202686                0   -0.00552397257                0 
-7.8406 -4.5268 0 -5   -0.01791748288                0    0.01668043791                0 
-6.2725 -3.6214 0 -4    0.04582891612                0   -0.06369631324                0 
-4.7044 -2.7161 0 -3   -0.03479936689                0     0.2604478355                0 
-3.1363 -1.8107 0 -2    -0.2815096977                0     -1.079432866                0 
-1.5681 -0.9054 0 -1      1.167214102                0       3.03428153                0 

 1.5681 -0.9054 1 0      1.167214102                0       3.03428153                0 
 3.1363  0.0000 1 1   -0.09498270242                0     -1.145916671                0 
 4.7044  0.9054 1 2    -0.1711894084                0     0.4301628874                0 
 6.2725  1.8107 1 3      0.138241345                0    -0.1014422671                0 
 7.8406  2.7161 1 4    -0.0737435204                0    0.01808194063                0 
 9.4088  3.6214 1 5    0.03062153481                0    -0.0015810658                0 
10.9769  4.5268 1 6   -0.01129939837                0 -0.0004303851782                0 
12.5450  5.4322 1 7   0.004063522308                0  0.0003105910045                0 
14.1132  6.3375 1 8  -0.001518180724                0 -0.0001432571172                0 
15.6813  7.2429 1 9  0.0005944943252                0  6.876200162e-05                0 
17.2494  8.1482 1 10  -0.000237252892                0 -3.607166886e-05                0 
18.8175  9.0536 1 11  9.408833991e-05                0  1.922702468e-05                0 
20.3857  9.9590 1 12 -3.671654791e-05                0 -9.901888587e-06                0 
21.9538 10.8643 1 13  1.405396615e-05                0   4.83110705e-06                0 
23.5219 11.7697 1 14 -5.105599309e-06                0  -2.13583647e-06                0 
25.0901 12.6750 1 15  1.283318752e-06                0  5.996499959e-07                0 
26.6582 13.5804 1 16  1.283318752e-06                0  5.996499955e-07                0 
-21.9538 -14.4858 1 -15 -5.105599309e-06                0 -2.135836468e-06                0 
-20.3857 -13.5804 1 -14  1.405396615e-05                0  4.831107051e-06                0 
-18.8175 -12.6750 1 -13 -3.671654791e-05                0 -9.901888589e-06                0 
-17.2494 -11.7697 1 -12  9.408833991e-05                0  1.922702468e-05                0 
-15.6813 -10.8643 1 -11  -0.000237252892                0 -3.607166886e-05                0 
-14.1132 -9.9590 1 -10  0.0005944943252                0  6.876200163e-05                0 
-12.5450 -9.0536 1 -9  -0.001518180724                0 -0.0001432571172                0 
-10.9769 -8.1482 1 -8   0.004063522308                0  0.0003105910045                0 
-9.4088 -7.2429 1 -7   -0.01129939837                0 -0.0004303851782                0 
-7.8406 -6.3375 1 -6    0.03062153481                0    -0.0015810658                0 
-6.2725 -5.4322 1 -5    -0.0737435204                0    0.01808194063                0 
-4.7044 -4.5268 1 -4      0.138241345                0    -0.1014422671                0 
-3.1363 -3.6214 1 -3    -0.1711894084                0     0.4301628874                0 
-1.5681 -2.7161 1 -2   -0.09498270242                0     -1.145916671                0 
 0.0000 -1.8107 1 -1      1.167214102                0       3.03428153                0 

 3.1363 -1.8107 2 0    -0.2815096977                0     -1.079432866                0 
 4.7044 -0.9054 2 1    -0.1711894084                0     0.4301628874                0 
 6.2725  0.0000 2 2     0.2051135856                0    -0.1058005484                0 
 7.8406  0.9054 2 3    -0.1033059468                0  -0.005666438234                0 
 9.4088  1.8107 2 4    0.03572386332                0    0.01680071594                0 
10.9769  2.7161 2 5  -0.007982657453                0  -0.009268477692                0 
12.5450  3.6214 2 6  0.0005554725136                0   0.003713565309                0 
14.1132  4.5268 2 7  0.0004811887919                0  -0.001299364767                0 
15.6813  5.4322 2 8 -0.0003172338499                0  0.0004422966812                0 
17.2494  6.3375 2 9  0.0001423500685                0 -0.0001586260106                0 
18.8175  7.2429 2 10 -6.193547677e-05                0  6.168444199e-05                0 
20.3857  8.1482 2 11   2.92080251e-05                0 -2.533207207e-05                0 
21.9538  9.0536 2 12 -1.475921684e-05                0  1.055518307e-05                0 
23.5219  9.9590 2 13  7.747173301e-06                0 -4.394182322e-06                0 
25.0901 10.8643 2 14  -4.48847651e-06                0  1.973140849e-06                0 
26.6582 11.7697 2 15   3.50656427e-06                0 -1.334125006e-06                0 
28.2263 12.6750 2 16  -4.48847651e-06                0  1.973140852e-06                0 
-20.3857 -15.3911 2 -15  7.747173301e-06                0 -4.394182321e-06                0 
-18.8175 -14.4858 2 -14 -1.475921684e-05                0  1.055518307e-05                0 
-17.2494 -13.5804 2 -13   2.92080251e-05                0 -2.533207207e-05                0 
-15.6813 -12.6750 2 -12 -6.193547677e-05                0  6.168444199e-05                0 
-14.1132 -11.7697 2 -11  0.0001423500685                0 -0.0001586260106                0 
-12.5450 -10.8643 2 -10 -0.0003172338499                0  0.0004422966812                0 
-10.9769 -9.9590 2 -9  0.0004811887919                0  -0.001299364767                0 
-9.4088 -9.0536 2 -8  0.0005554725136                0   0.003713565309                0 
-7.8406 -8.1482 2 -7  -0.007982657453                0  -0.009268477692                0 
-6.2725 -7.2429 2 -6    0.03572386332                0    0.01680071594                0 
-4.7044 -6.3375 2 -5    -0.1033059468                0  -0.005666438234                0 
-3.1363 -5.4322 2 -4     0.2051135856                0    -0.1058005484                0 
-1.5681 -4.5268 2 -3    -0.1711894084                0     0.4301628874                0 
 0.0000 -3.6214 2 -2    -0.2815096977                0     -1.079432866                0 
 1.5681 -2.7161 2 -1   -0.09498270242                0     -1.145916671                0 

 4.7044 -2.7161 3 0   -0.03479936689                0     0.2604478355                0 
 6.2725 -1.8107 3 1      0.138241345                0    -0.1014422671                0 
 7.8406 -0.9054 3 2    -0.1033059468                0  -0.005666438234                0 
 9.4088  0.0000 3 3    0.03100438826                0    0.02672033152                0 
10.9769  0.9054 3 4    0.00247292734                0   -0.01658405386                0 
12.5450  1.8107 3 5   -0.00830966334                0   0.006618181253                0 
14.1132  2.7161 3 6    0.00544250346                0  -0.001975832436                0 
15.6813  3.6214 3 7  -0.002475386169                0  0.0004376211901                0 
17.2494  4.5268 3 8  0.0009389101299                0 -5.555088159e-05                0 
18.8175  5.4322 3 9 -0.0003280804974                0 -8.377463074e-06                0 
20.3857  6.3375 3 10  0.0001146616458                0  9.658970715e-06                0 
21.9538  7.2429 3 11 -4.245292018e-05                0 -5.187186056e-06                0 
23.5219  8.1482 3 12  1.670056525e-05                0  2.530144461e-06                0 
25.0901  9.0536 3 13  -6.49359154e-06                0 -1.192057812e-06                0 
26.6582  9.9590 3 14   1.71886673e-06                0   3.42075628e-07                0 
28.2263 10.8643 3 15   1.71886673e-06                0  3.420756264e-07                0 
29.7944 11.7697 3 16  -6.49359154e-06                0 -1.192057812e-06                0 
-18.8175 -16.2965 3 -15  1.670056525e-05                0  2.530144461e-06                0 
-17.2494 -15.3911 3 -14 -4.245292018e-05                0 -5.187186057e-06                0 
-15.6813 -14.4858 3 -13  0.0001146616458                0  9.658970715e-06                0 
-14.1132 -13.5804 3 -12 -0.0003280804974                0 -8.377463074e-06                0 
-12.5450 -12.6750 3 -11  0.0009389101299                0 -5.555088159e-05                0 
-10.9769 -11.7697 3 -10  -0.002475386169                0  0.0004376211901                0 
-9.4088 -10.8643 3 -9    0.00544250346                0  -0.001975832436                0 
-7.8406 -9.9590 3 -8   -0.00830966334                0   0.006618181253                0 
-6.2725 -9.0536 3 -7    0.00247292734                0   -0.01658405386                0 
-4.7044 -8.1482 3 -6    0.03100438826                0    0.02672033152                0 
-3.1363 -7.2429 3 -5    -0.1033059468                0  -0.005666438234                0 
-1.5681 -6.3375 3 -4      0.138241345                0    -0.1014422671                0 
 0.0000 -5.4322 3 -3   -0.03479936689                0     0.2604478355                0 
 1.5681 -4.5268 3 -2    -0.1711894084                0     0.4301628874                0 
 3.1363 -3.6214 3 -1    -0.1711894084                0     0.4301628874                0 

 6.2725 -3.6214 4 0    0.04582891612                0   -0.06369631324                0 
 7.8406 -2.7161 4 1    -0.0737435204                0    0.01808194063                0 
 9.4088 -1.8107 4 2    0.03572386332                0    0.01680071594                0 
10.9769 -0.9054 4 3    0.00247292734                0   -0.01658405386                0 
12.5450  0.0000 4 4   -0.01311573033                0   0.007630738617                0 
14.1132  0.9054 4 5    0.00960893205                0  -0.001981113632                0 
15.6813  1.8107 4 6  -0.004518446611                0  2.489026383e-05                0 
17.2494  2.7161 4 7   0.001597427245                0  0.0002952690849                0 
18.8175  3.6214 4 8 -0.0004392062642                0 -0.0002018530354                0 
20.3857  4.5268 4 9  8.817510335e-05                0  9.510813517e-05                0 
21.9538  5.4322 4 10 -7.419316348e-06                0 -3.810296324e-05                0 
23.5219  6.3375 4 11 -4.188548529e-06                0   1.43488856e-05                0 
25.0901  7.2429 4 12  3.517469226e-06                0 -5.527154112e-06                0 
26.6582  8.1482 4 13 -2.231531831e-06                0  2.520030504e-06                0 
28.2263  9.0536 4 14  1.832943999e-06                0 -1.749067168e-06                0 
29.7944  9.9590 4 15 -2.231531831e-06                0  2.520030504e-06                0 
31.3626 10.8643 4 16  3.517469226e-06                0 -5.527154113e-06                0 
-17.2494 -17.2018 4 -15 -4.188548529e-06                0   1.43488856e-05                0 
-15.6813 -16.2965 4 -14 -7.419316348e-06                0 -3.810296324e-05                0 
-14.1132 -15.3911 4 -13  8.817510335e-05                0  9.510813517e-05                0 
-12.5450 -14.4858 4 -12 -0.0004392062642                0 -0.0002018530354                0 
-10.9769 -13.5804 4 -11   0.001597427245                0  0.0002952690849                0 
-9.4088 -12.6750 4 -10  -0.004518446611                0  2.489026383e-05                0 
-7.8406 -11.7697 4 -9    0.00960893205                0  -0.001981113632                0 
-6.2725 -10.8643 4 -8   -0.01311573033                0   0.007630738617                0 
-4.7044 -9.9590 4 -7    0.00247292734                0   -0.01658405386                0 
-3.1363 -9.0536 4 -6    0.03572386332                0    0.01680071594                0 
-1.5681 -8.1482 4 -5    -0.0737435204                0    0.01808194063                0 
 0.0000 -7.2429 4 -4    0.04582891612                0   -0.06369631324                0 
 1.5681 -6.3375 4 -3      0.138241345                0    -0.1014422671                0 
 3.1363 -5.4322 4 -2     0.2051135856                0    -0.1058005484                0 
 4.7044 -4.5268 4 -1      0.138241345                0    -0.1014422671                0 

 7.8406 -4.5268 5 0   -0.01791748288                0    0.01668043791                0 
 9.4088 -3.6214 5 1    0.03062153481                0    -0.0015810658                0 
10.9769 -2.7161 5 2  -0.007982657453                0  -0.009268477692                0 
12.5450 -1.8107 5 3   -0.00830966334                0   0.006618181253                0 
14.1132 -0.9054 5 4    0.00960893205                0  -0.001981113632                0 
15.6813  0.0000 5 5  -0.005307118546                0 -0.0002294090279                0 
17.2494  0.9054 5 6   0.001868122492                0  0.0006110442802                0 
18.8175  1.8107 5 7 -0.0003500609034                0 -0.0004035608282                0 
20.3857  2.7161 5 8 -6.608665631e-05                0  0.0001836816441                0 
21.9538  3.6214 5 9  9.871281434e-05                0  -6.57497782e-05                0 
23.5219  4.5268 5 10 -5.779437449e-05                0  1.906467965e-05                0 
25.0901  5.4322 5 11  2.580205277e-05                0  -4.36405029e-06                0 
26.6582  6.3375 5 12 -9.846228403e-06                0   6.67391441e-07                0 
28.2263  7.2429 5 13   2.38975281e-06                0  -6.81527198e-08                0 
