# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.602085214e-17                0        1.6531975                0 
 1.0524  0.6076 0 1     0.1584259489                0     0.2250931955                0 
 2.1049  1.2153 0 2     0.0825620729                0     -1.685387841                0 
 3.1573  1.8229 0 3     0.1159932097                0     0.2667010642                0 
 4.2098  2.4305 0 4    -0.0516267991                0     0.1233467387                0 
 5.2622  3.0381 0 5   -0.05899027421                0   -0.02750483852                0 
 6.3146  3.6458 0 6   -0.05805870881                0   -0.01126251602                0 
 7.3671  4.2534 0 7    0.06729820736                0   -0.01358895851                0 
 8.4195  4.8610 0 8  -0.006564230284                0   0.008793601733                0 
 9.4720  5.4686 0 9 -0.0008698961134                0   0.002292865319                0 
10.5244  6.0763 0 10  -0.009143002631                0 -0.0004679546859                0 
11.5768  6.6839 0 11   0.002612902418                0  -0.001804648379                0 
12.6293  7.2915 0 12    0.00182819674                0  0.0004794087451                0 
13.6817  7.8992 0 13  0.0002680089098                0  0.0001431696436                0 
14.7342  8.5068 0 14 -0.0008576972513                0  0.0002342072366                0 
15.7866  9.1144 0 15 -6.296368435e-05                0 -0.0001750625439                0 
16.8391  9.7220 0 16   0.000367793557                0 -1.883184035e-05                0 
-15.7866 -9.1144 0 -15 -6.296368435e-05                0 -0.0001750625439                0 
-14.7342 -8.5068 0 -14 -0.0008576972513                0  0.0002342072366                0 
-13.6817 -7.8992 0 -13  0.0002680089098                0  0.0001431696436                0 
-12.6293 -7.2915 0 -12    0.00182819674                0  0.0004794087451                0 
-11.5768 -6.6839 0 -11   0.002612902418                0  -0.001804648379                0 
-10.5244 -6.0763 0 -10  -0.009143002631                0 -0.0004679546859                0 
-9.4720 -5.4686 0 -9 -0.0008698961134                0   0.002292865319                0 
-8.4195 -4.8610 0 -8  -0.006564230284                0   0.008793601733                0 
-7.3671 -4.2534 0 -7    0.06729820736                0   -0.01358895851                0 
-6.3146 -3.6458 0 -6   -0.05805870881                0   -0.01126251602                0 
-5.2622 -3.0381 0 -5   -0.05899027421                0   -0.02750483852                0 
-4.2098 -2.4305 0 -4    -0.0516267991                0     0.1233467387                0 
-3.1573 -1.8229 0 -3     0.1159932097                0     0.2667010642                0 
-2.1049 -1.2153 0 -2     0.0825620729                0     -1.685387841                0 
-1.0524 -0.6076 0 -1     0.1584259489                0     0.2250931955                0 

 1.0524 -0.6076 1 0     0.1584259489                0     0.2250931955                0 
 2.1049  0.0000 1 1    0.09273111198                0       -2.0581752                0 
 3.1573  0.6076 1 2     0.1731501075                0     0.5937181927                0 
 4.2098  1.2153 1 3     0.0507634068                0   -0.04520391618                0 
 5.2622  1.8229 1 4    -0.1506492316                0     0.1043778283                0 
 6.3146  2.4305 1 5    -0.0421329525                0   -0.04471313944                0 
 7.3671  3.0381 1 6    0.03285697238                0   -0.01023214941                0 
 8.4195  3.6458 1 7    0.01364660394                0  -0.001865343882                0 
 9.4720  4.2534 1 8    0.00580157732                0   0.009099131533                0 
10.5244  4.8610 1 9   -0.01396229972                0  -0.001478367768                0 
11.5768  5.4686 1 10  0.0009487916957                0 -0.0007933968324                0 
12.6293  6.0763 1 11   0.001390965335                0 -0.0007959253172                0 
13.6817  6.6839 1 12   0.001903110731                0  0.0004873024471                0 
14.7342  7.2915 1 13  -0.001148431518                0  0.0002146966243                0 
15.7866  7.8992 1 14  -0.000210622771                0 -2.977895291e-05                0 
16.8391  8.5068 1 15  0.0001633688424                0 -9.352948218e-05                0 
17.8915  9.1144 1 16  0.0001633688424                0 -9.352948218e-05                0 
-14.7342 -9.7220 1 -15  -0.000210622771                0 -2.977895291e-05                0 
-13.6817 -9.1144 1 -14  -0.001148431518                0  0.0002146966243                0 
-12.6293 -8.5068 1 -13   0.001903110731                0  0.0004873024471                0 
-11.5768 -7.8992 1 -12   0.001390965335                0 -0.0007959253172                0 
-10.5244 -7.2915 1 -11  0.0009487916957                0 -0.0007933968324                0 
-9.4720 -6.6839 1 -10   -0.01396229972                0  -0.001478367768                0 
-8.4195 -6.0763 1 -9    0.00580157732                0   0.009099131533                0 
-7.3671 -5.4686 1 -8    0.01364660394                0  -0.001865343882                0 
-6.3146 -4.8610 1 -7    0.03285697238                0   -0.01023214941                0 
-5.2622 -4.2534 1 -6    -0.0421329525                0   -0.04471313944                0 
-4.2098 -3.6458 1 -5    -0.1506492316                0     0.1043778283                0 
-3.1573 -3.0381 1 -4     0.0507634068                0   -0.04520391618                0 
-2.1049 -2.4305 1 -3     0.1731501075                0     0.5937181927                0 
-1.0524 -1.8229 1 -2    0.09273111198                0       -2.0581752                0 
 0.0000 -1.2153 1 -1     0.1584259489                0     0.2250931955                0 

 2.1049 -1.2153 2 0     0.0825620729                0     -1.685387841                0 
 3.1573 -0.6076 2 1     0.1731501075                0     0.5937181927                0 
 4.2098  0.0000 2 2     0.2610995434                0    -0.1574096493                0 
 5.2622  0.6076 2 3    -0.3096293005                0     0.1478984949                0 
 6.3146  1.2153 2 4    0.04977038542                0   -0.01250902412                0 
 7.3671  1.8229 2 5   -0.04002240292                0   -0.03372582732                0 
 8.4195  2.4305 2 6    0.04273097167                0 -0.0009718024539                0 
 9.4720  3.0381 2 7   0.003971776674                0   0.009326441496                0 
10.5244  3.6458 2 8  -0.007216135609                0 -0.0005336612894                0 
11.5768  4.2534 2 9  -0.007398050476                0  0.0003614834625                0 
12.6293  4.8610 2 10   0.003830867255                0   -0.00192367519                0 
13.6817  5.4686 2 11   0.001164790707                0  0.0005707165534                0 
14.7342  6.0763 2 12  0.0001341134016                0    0.00018080569                0 
15.7866  6.6839 2 13 -0.0007574429991                0  0.0001613328368                0 
16.8391  7.2915 2 14 -9.361368306e-05                0 -0.0001629769206                0 
17.8915  7.8992 2 15  0.0004521549031                0   4.18130429e-07                0 
18.9439  8.5068 2 16 -9.361368306e-05                0 -0.0001629769206                0 
-13.6817 -10.3297 2 -15 -0.0007574429991                0  0.0001613328368                0 
-12.6293 -9.7220 2 -14  0.0001341134016                0    0.00018080569                0 
-11.5768 -9.1144 2 -13   0.001164790707                0  0.0005707165534                0 
-10.5244 -8.5068 2 -12   0.003830867255                0   -0.00192367519                0 
-9.4720 -7.8992 2 -11  -0.007398050476                0  0.0003614834625                0 
-8.4195 -7.2915 2 -10  -0.007216135609                0 -0.0005336612894                0 
-7.3671 -6.6839 2 -9   0.003971776674                0   0.009326441496                0 
-6.3146 -6.0763 2 -8    0.04273097167                0 -0.0009718024539                0 
-5.2622 -5.4686 2 -7   -0.04002240292                0   -0.03372582732                0 
-4.2098 -4.8610 2 -6    0.04977038542                0   -0.01250902412                0 
-3.1573 -4.2534 2 -5    -0.3096293005                0     0.1478984949                0 
-2.1049 -3.6458 2 -4     0.2610995434                0    -0.1574096493                0 
-1.0524 -3.0381 2 -3     0.1731501075                0     0.5937181927                0 
 0.0000 -2.4305 2 -2     0.0825620729                0     -1.685387841                0 
 1.0524 -1.8229 2 -1    0.09273111198                0       -2.0581752                0 

