100 3.9891155985e-01 3.7444030256e-01
200 3.9332635663e-01 3.5889266439e-01
300 3.8803494318e-01 3.4372727077e-01
400 3.8290321569e-01 3.2889210076e-01
500 3.7779290594e-01 3.1434127248e-01
600 3.7254620595e-01 3.0003504888e-01
700 3.6694874968e-01 2.8594019389e-01
800 3.6064711873e-01 2.7203154347e-01
900 3.5297549288e-01 2.5829701905e-01
1000 3.4262780913e-01 2.4475239619e-01
1100 3.2718958920e-01 2.3148386795e-01
1200 3.0305292443e-01 2.1875957272e-01
1300 2.6751783455e-01 2.0722591278e-01
1400 2.2432772549e-01 1.9788426416e-01
1500 1.8532541857e-01 1.9126261294e-01
1600 1.5943367157e-01 1.8667101925e-01
1700 1.4481946847e-01 1.8297893124e-01
1800 1.3579147210e-01 1.7953355421e-01
1900 1.2886840303e-01 1.7615529068e-01
2000 1.2273444301e-01 1.7285283545e-01
2100 1.1700171710e-01 1.6966773164e-01
2200 1.1157871118e-01 1.6662919777e-01
2300 1.0645381194e-01 1.6374964282e-01
2400 1.0163194562e-01 1.6102946723e-01
2500 9.7117887720e-02 1.5846202026e-01
2600 9.2912673492e-02 1.5603703828e-01
2700 8.9013438075e-02 1.5374274253e-01
2800 8.5414020281e-02 1.5156703476e-01
2900 8.2105633677e-02 1.4949813910e-01
3000 7.9077449060e-02 1.4752491793e-01
3100 7.6317073637e-02 1.4563700125e-01
3200 7.3810943643e-02 1.4382481242e-01
3300 7.1544649833e-02 1.4207953912e-01
3400 6.9503211486e-02 1.4039307811e-01
3500 6.7671310288e-02 1.3875797028e-01
3600 6.6033491921e-02 1.3716733545e-01
3700 6.4574340549e-02 1.3561481201e-01
3800 6.3278629561e-02 1.3409450408e-01
3900 6.2131450687e-02 1.3260093695e-01
4000 6.1118322953e-02 1.3112902114e-01
4100 6.0225282579e-02 1.2967402441e-01
4200 5.9438954952e-02 1.2823155093e-01
4300 5.8746609898e-02 1.2679752673e-01
4400 5.8136201690e-02 1.2536819033e-01
4500 5.7596395445e-02 1.2394008758e-01
4600 5.7116581651e-02 1.2251006966e-01
4700 5.6686880656e-02 1.2107529336e-01
4800 5.6298138875e-02 1.1963322281e-01
4900 5.5941918376e-02 1.1818163186e-01
5000 5.5610481319e-02 1.1671860646e-01
5100 5.5296770517e-02 1.1524254645e-01
5200 5.4994387153e-02 1.1375216629e-01
5300 5.4697566493e-02 1.1224649435e-01
5400 5.4401152228e-02 1.1072487037e-01
5500 5.4100569905e-02 1.0918694100e-01
5600 5.3791799771e-02 1.0763265317e-01
5700 5.3471349271e-02 1.0606224525e-01
5800 5.3136225335e-02 1.0447623603e-01
5900 5.2783906549e-02 1.0287541159e-01
6000 5.2412315305e-02 1.0126081010e-01
