# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.071532166e-18                0      2.208865778                0 
 2.1093  1.2178 0 1     0.2125278579                0      1.381274592                0 
 4.2186  2.4356 0 2   -0.02275668514                0    -0.1190339415                0 
 6.3279  3.6534 0 3  -0.009747867354                0    0.01831018366                0 
 8.4372  4.8712 0 4   0.006275491405                0  -0.002490871996                0 
10.5464  6.0890 0 5  -0.001698631726                0  0.0001853143226                0 
12.6557  7.3068 0 6  0.0003382907539                0  8.795207592e-06                0 
14.7650  8.5246 0 7 -4.839327246e-05                0 -1.023226407e-05                0 
16.8743  9.7424 0 8   1.39008008e-07                0  3.479613633e-06                0 
18.9836 10.9602 0 9  2.688650643e-06                0 -8.114750852e-07                0 
21.0929 12.1780 0 10 -1.092116016e-06                0  1.264474169e-07                0 
23.2022 13.3958 0 11   2.80598916e-07                0 -1.389943334e-09                0 
25.3115 14.6136 0 12 -4.260917589e-08                0 -8.200408239e-09                0 
27.4208 15.8314 0 13 -3.679133046e-09                0  3.843774088e-09                0 
29.5301 17.0492 0 14  6.049712613e-09                0 -1.156534477e-09                0 
31.6393 18.2670 0 15 -3.230813022e-09                0    2.3074215e-10                0 
33.7486 19.4848 0 16  2.101228823e-09                0 -3.741232758e-11                0 
-31.6393 -18.2670 0 -15 -3.230813022e-09                0    2.3074215e-10                0 
-29.5301 -17.0492 0 -14  6.049712613e-09                0 -1.156534477e-09                0 
-27.4208 -15.8314 0 -13 -3.679133046e-09                0  3.843774088e-09                0 
-25.3115 -14.6136 0 -12 -4.260917589e-08                0 -8.200408239e-09                0 
-23.2022 -13.3958 0 -11   2.80598916e-07                0 -1.389943334e-09                0 
-21.0929 -12.1780 0 -10 -1.092116016e-06                0  1.264474169e-07                0 
-18.9836 -10.9602 0 -9  2.688650643e-06                0 -8.114750852e-07                0 
-16.8743 -9.7424 0 -8   1.39008008e-07                0  3.479613633e-06                0 
-14.7650 -8.5246 0 -7 -4.839327246e-05                0 -1.023226407e-05                0 
-12.6557 -7.3068 0 -6  0.0003382907539                0  8.795207592e-06                0 
-10.5464 -6.0890 0 -5  -0.001698631726                0  0.0001853143226                0 
-8.4372 -4.8712 0 -4   0.006275491405                0  -0.002490871996                0 
-6.3279 -3.6534 0 -3  -0.009747867354                0    0.01831018366                0 
-4.2186 -2.4356 0 -2   -0.02275668514                0    -0.1190339415                0 
-2.1093 -1.2178 0 -1     0.2125278579                0      1.381274592                0 

 2.1093 -1.2178 1 0     0.2125278579                0      1.381274592                0 
 4.2186  0.0000 1 1     0.1228766346                0    -0.2958225295                0 
 6.3279  1.2178 1 2   -0.07475935792                0    0.01022090939                0 
 8.4372  2.4356 1 3    0.01295754474                0    0.00211917512                0 
10.5464  3.6534 1 4  -0.002031690657                0 -0.0007463116178                0 
12.6557  4.8712 1 5  0.0001181909413                0  0.0001916040901                0 
14.7650  6.0890 1 6  6.476947133e-05                0 -3.670802933e-05                0 
16.8743  7.3068 1 7 -2.966969036e-05                0  5.354342418e-06                0 
18.9836  8.5246 1 8  7.552695264e-06                0 -2.956228678e-07                0 
21.0929  9.7424 1 9 -1.116511166e-06                0 -1.729659392e-07                0 
23.2022 10.9602 1 10 -6.282832782e-08                0  8.649628637e-08                0 
25.3115 12.1780 1 11  1.172347545e-07                0 -2.470302036e-08                0 
27.4208 13.3958 1 12 -5.193707841e-08                0  4.540370687e-09                0 
29.5301 14.6136 1 13  1.599678692e-08                0 -1.217447723e-10                0 
31.6393 15.8314 1 14 -3.667434587e-09                0  -3.22421195e-10                0 
33.7486 17.0492 1 15  5.225570777e-10                0   1.20040048e-10                0 
35.8579 18.2670 1 16  5.225570735e-10                0   1.20039476e-10                0 
-29.5301 -19.4848 1 -15 -3.667434796e-09                0 -3.224205787e-10                0 
-27.4208 -18.2670 1 -14  1.599678687e-08                0 -1.217449327e-10                0 
-25.3115 -17.0492 1 -13 -5.193707846e-08                0  4.540369806e-09                0 
-23.2022 -15.8314 1 -12  1.172347545e-07                0 -2.470302014e-08                0 
-21.0929 -14.6136 1 -11 -6.282832799e-08                0   8.64962863e-08                0 
-18.9836 -13.3958 1 -10 -1.116511166e-06                0 -1.729659387e-07                0 
-16.8743 -12.1780 1 -9  7.552695264e-06                0 -2.956228667e-07                0 
-14.7650 -10.9602 1 -8 -2.966969036e-05                0  5.354342417e-06                0 
-12.6557 -9.7424 1 -7  6.476947133e-05                0 -3.670802933e-05                0 
-10.5464 -8.5246 1 -6  0.0001181909413                0  0.0001916040901                0 
-8.4372 -7.3068 1 -5  -0.002031690657                0 -0.0007463116178                0 
-6.3279 -6.0890 1 -4    0.01295754474                0    0.00211917512                0 
-4.2186 -4.8712 1 -3   -0.07475935792                0    0.01022090939                0 
-2.1093 -3.6534 1 -2     0.1228766346                0    -0.2958225295                0 
 0.0000 -2.4356 1 -1     0.2125278579                0      1.381274592                0 

 4.2186 -2.4356 2 0   -0.02275668514                0    -0.1190339415                0 
 6.3279 -1.2178 2 1   -0.07475935792                0    0.01022090939                0 
 8.4372  0.0000 2 2    0.01274777588                0   0.007968443747                0 
10.5464  1.2178 2 3   0.001507472729                0  -0.001816395711                0 
12.6557  2.4356 2 4 -0.0008376254876                0  0.0002344348387                0 
14.7650  3.6534 2 5   0.000245747431                0 -2.030081646e-05                0 
16.8743  4.8712 2 6 -5.139756396e-05                0 -3.034534798e-06                0 
18.9836  6.0890 2 7  4.612152759e-06                0  2.182161697e-06                0 
21.0929  7.3068 2 8   1.47089883e-06                0 -6.740727153e-07                0 
23.2022  8.5246 2 9 -9.261276002e-07                0  1.384570839e-07                0 
25.3115  9.7424 2 10  2.965483143e-07                0 -1.266993601e-08                0 
27.4208 10.9602 2 11 -6.219379752e-08                0 -4.645477017e-09                0 
29.5301 12.1780 2 12  4.309673114e-09                0  3.157491702e-09                0 
31.6393 13.3958 2 13  3.763262515e-09                0 -1.126997815e-09                0 
33.7486 14.6136 2 14 -2.779448585e-09                0  2.818710744e-10                0 
35.8579 15.8314 2 15  2.021830959e-09                0 -8.579646236e-11                0 
37.9672 17.0492 2 16 -2.779448525e-09                0  2.818714518e-10                0 
-27.4208 -20.7026 2 -15  3.763262479e-09                0  -1.12699773e-09                0 
-25.3115 -19.4848 2 -14  4.309673142e-09                0  3.157491768e-09                0 
-23.2022 -18.2670 2 -13 -6.219379758e-08                0 -4.645476949e-09                0 
-21.0929 -17.0492 2 -12  2.965483143e-07                0 -1.266993613e-08                0 
-18.9836 -15.8314 2 -11 -9.261276002e-07                0   1.38457084e-07                0 
-16.8743 -14.6136 2 -10   1.47089883e-06                0 -6.740727153e-07                0 
-14.7650 -13.3958 2 -9  4.612152759e-06                0  2.182161697e-06                0 
-12.6557 -12.1780 2 -8 -5.139756396e-05                0 -3.034534798e-06                0 
-10.5464 -10.9602 2 -7   0.000245747431                0 -2.030081646e-05                0 
-8.4372 -9.7424 2 -6 -0.0008376254876                0  0.0002344348387                0 
-6.3279 -8.5246 2 -5   0.001507472729                0  -0.001816395711                0 
-4.2186 -7.3068 2 -4    0.01274777588                0   0.007968443747                0 
-2.1093 -6.0890 2 -3   -0.07475935792                0    0.01022090939                0 
 0.0000 -4.8712 2 -2   -0.02275668514                0    -0.1190339415                0 
