100 7.6359539141e-02 1.1697857526e-01
200 7.1800315758e-02 1.1526349709e-01
300 6.8026062007e-02 1.1348002777e-01
400 6.4970603934e-02 1.1162022373e-01
500 6.2557078325e-02 1.0968018330e-01
600 6.0700621007e-02 1.0765923478e-01
700 5.9312265488e-02 1.0555925471e-01
800 5.8303292488e-02 1.0338410187e-01
900 5.7589225245e-02 1.0113915158e-01
1000 5.7092888439e-02 9.8830915457e-02
1100 5.6746291622e-02 9.6466732984e-02
1200 5.6491401220e-02 9.4054522786e-02
1300 5.6280043562e-02 9.1602582977e-02
1400 5.6073233490e-02 8.9119431597e-02
1500 5.5840192216e-02 8.6613679470e-02
1600 5.5557251670e-02 8.4093929053e-02
1700 5.5206773484e-02 8.1568693933e-02
1800 5.4776154465e-02 7.9046334486e-02
1900 5.4256950841e-02 7.6535006032e-02
2000 5.3644128719e-02 7.4042616416e-02
2100 5.2935434275e-02 7.1576790510e-02
2200 5.2130870527e-02 6.9144839576e-02
2300 5.1232265290e-02 6.6753733794e-02
2400 5.0242915089e-02 6.4410076617e-02
2500 4.9167291234e-02 6.2120079868e-02
2600 4.8010796162e-02 5.9889538767e-02
2700 4.6779560111e-02 5.7723806328e-02
2800 4.5480270074e-02 5.5627766779e-02
2900 4.4120024640e-02 5.3605807939e-02
3000 4.2706209699e-02 5.1661792730e-02
3100 4.1246391242e-02 4.9799030294e-02
3200 3.9748222413e-02 4.8020247481e-02
3300 3.8219362776e-02 4.6327561813e-02
3400 3.6667408396e-02 4.4722457295e-02
3500 3.5099831818e-02 4.3205764761e-02
3600 3.3523931400e-02 4.1777648588e-02
3700 3.1946789720e-02 4.0437601730e-02
3800 3.0375241006e-02 3.9184450926e-02
3900 2.8815847602e-02 3.8016373658e-02
4000 2.7274885623e-02 3.6930927971e-02
4100 2.5758339928e-02 3.5925095612e-02
4200 2.4271908562e-02 3.4995338133e-02
4300 2.2821016725e-02 3.4137664747e-02
4400 2.1410840230e-02 3.3347709895e-02
4500 2.0046338160e-02 3.2620817807e-02
4600 1.8732293983e-02 3.1952130828e-02
4700 1.7473363706e-02 3.1336678130e-02
4800 1.6274128329e-02 3.0769461476e-02
4900 1.5139145928e-02 3.0245535093e-02
5000 1.4072995573e-02 2.9760077243e-02
5100 1.3080300869e-02 2.9308451778e-02
5200 1.2165715206e-02 2.8886258693e-02
5300 1.1333844540e-02 2.8489373346e-02
5400 1.0589079313e-02 2.8113974651e-02
5500 9.9353095006e-03 2.7756562994e-02
5600 9.3755129140e-03 2.7413968941e-02
5700 8.9112423954e-03 2.7083354028e-02
5800 8.5420904192e-03 2.6762204981e-02
5900 8.2652609888e-03 2.6448322696e-02
6000 8.0753949318e-03 2.6139807242e-02
6100 7.9647470419e-03 2.5835040007e-02
6200 7.9237088513e-03 2.5532663960e-02
6300 7.9415592938e-03 2.5231562848e-02
6400 8.0072669242e-03 2.4930839993e-02
6500 8.1101847212e-03 2.4629797211e-02
6600 8.2405466459e-03 2.4327914241e-02
6700 8.3897495875e-03 2.4024828989e-02
6800 8.5504546265e-03 2.3720318777e-02
6900 8.7165613539e-03 2.3414282723e-02
7000 8.8831070771e-03 2.3106725330e-02
7100 9.0461308824e-03 2.2797741302e-02
7200 9.2025290271e-03 2.2487501590e-02
7300 9.3499169742e-03 2.2176240622e-02
7400 9.4865055631e-03 2.1864244686e-02
7500 9.6109939391e-03 2.1551841401e-02
7600 9.7224791304e-03 2.1239390207e-02
7700 9.8203808200e-03 2.0927273815e-02
7800 9.9043793366e-03 2.0615890550e-02
7900 9.9743648192e-03 2.0305647511e-02
8000 1.0030395655e-02 1.9996954502e-02
8100 1.0072664529e-02 1.9690218663e-02
8200 1.0101470686e-02 1.9385839742e-02
8300 1.0117197231e-02 1.9084205979e-02
8400 1.0120292529e-02 1.8785690530e-02
8500 1.0111254928e-02 1.8490648406e-02
8600 1.0090620183e-02 1.8199413881e-02
8700 1.0058951092e-02 1.7912298338e-02
8800 1.0016828916e-02 1.7629588517e-02
8900 9.9648462946e-03 1.7351545146e-02
9000 9.9036013589e-03 1.7078401914e-02
9100 9.8336928619e-03 1.6810364774e-02
9200 9.7557161326e-03 1.6547611552e-02
9300 9.6702597263e-03 1.6290291828e-02
9400 9.5779026538e-03 1.6038527092e-02
9500 9.4792120966e-03 1.5792411126e-02
9600 9.3747415320e-03 1.5552010619e-02
9700 9.2650292043e-03 1.5317365978e-02
9800 9.1505968903e-03 1.5088492322e-02
9900 9.0319489154e-03 1.4865380635e-02
10000 8.9095713836e-03 1.4647999070e-02
10100 8.7839315910e-03 1.4436294358e-02
10200 8.6554775973e-03 1.4230193341e-02
10300 8.5246379322e-03 1.4029604562e-02
10400 8.3918214207e-03 1.3834419931e-02
10500 8.2574171082e-03 1.3644516431e-02
10600 8.1217942750e-03 1.3459757833e-02
10700 7.9853025260e-03 1.3279996429e-02
10800 7.8482719471e-03 1.3105074741e-02
10900 7.7110133194e-03 1.2934827200e-02
11000 7.5738183834e-03 1.2769081776e-02
11100 7.4369601466e-03 1.2607661556e-02
11200 7.3006932291e-03 1.2450386243e-02
11300 7.1652542430e-03 1.2297073571e-02
11400 7.0308622002e-03 1.2147540636e-02
11500 6.8977189450e-03 1.2001605125e-02
11600 6.7660096101e-03 1.1859086445e-02
11700 6.6359030907e-03 1.1719806744e-02
11800 6.5075525365e-03 1.1583591829e-02
11900 6.3810958580e-03 1.1450271976e-02
12000 6.2566562467e-03 1.1319682631e-02
12100 6.1343427062e-03 1.1191665012e-02
12200 6.0142505942e-03 1.1066066613e-02
12300 5.8964621734e-03 1.0942741609e-02
12400 5.7810471702e-03 1.0821551172e-02
12500 5.6680633401e-03 1.0702363705e-02
12600 5.5575570399e-03 1.0585054997e-02
12700 5.4495638032e-03 1.0469508308e-02
12800 5.3441089213e-03 1.0355614384e-02
12900 5.2412080257e-03 1.0243271420e-02
13000 5.1408676725e-03 1.0132384967e-02
13100 5.0430859272e-03 1.0022867794e-02
13200 4.9478529478e-03 9.9146397108e-03
13300 4.8551515665e-03 9.8076273561e-03
13400 4.7649578659e-03 9.7017639573e-03
13500 4.6772417506e-03 9.5969890678e-03
13600 4.5919675105e-03 9.4932482845e-03
13700 4.5090943753e-03 9.3904929520e-03
13800 4.4285770578e-03 9.2886798556e-03
13900 4.3503662839e-03 9.1877709083e-03
14000 4.2744093081e-03 9.0877328340e-03
14100 4.2006504122e-03 8.9885368500e-03
14200 4.1290313855e-03 8.8901583517e-03
14300 4.0594919852e-03 8.7925766007e-03
14400 3.9919703749e-03 8.6957744196e-03
14500 3.9264035409e-03 8.5997378939e-03
14600 3.8627276832e-03 8.5044560828e-03
14700 3.8008785829e-03 8.4099207406e-03
14800 3.7407919427e-03 8.3161260477e-03
14900 3.6824037015e-03 8.2230683548e-03
15000 3.6256503226e-03 8.1307459381e-03
15100 3.5704690546e-03 8.0391587673e-03
15200 3.5167981661e-03 7.9483082864e-03
15300 3.4645771542e-03 7.8581972071e-03
15400 3.4137469274e-03 7.7688293154e-03
15500 3.3642499631e-03 7.6802092905e-03
15600 3.3160304421e-03 7.5923425364e-03
15700 3.2690343591e-03 7.5052350257e-03
15800 3.2232096119e-03 7.4188931559e-03
15900 3.1785060705e-03 7.3333236163e-03
16000 3.1348756267e-03 7.2485332675e-03
16100 3.0922722254e-03 7.1645290305e-03
16200 3.0506518811e-03 7.0813177874e-03
16300 3.0099726779e-03 6.9989062907e-03
16400 2.9701947573e-03 6.9173010837e-03
16500 2.9312802938e-03 6.8365084285e-03
16600 2.8931934593e-03 6.7565342433e-03
16700 2.8559003790e-03 6.6773840477e-03
16800 2.8193690789e-03 6.5990629153e-03
16900 2.7835694273e-03 6.5215754339e-03
17000 2.7484730693e-03 6.4449256718e-03
17100 2.7140533584e-03 6.3691171506e-03
17200 2.6802852835e-03 6.2941528239e-03
17300 2.6471453939e-03 6.2200350612e-03
17400 2.6146117219e-03 6.1467656365e-03
17500 2.5826637052e-03 6.0743457218e-03
17600 2.5512821082e-03 6.0027758848e-03
17700 2.5204489441e-03 5.9320560895e-03
17800 2.4901473979e-03 5.8621857016e-03
17900 2.4603617497e-03 5.7931634960e-03
18000 2.4310773012e-03 5.7249876671e-03
18100 2.4022803028e-03 5.6576558421e-03
18200 2.3739578840e-03 5.5911650959e-03
18300 2.3460979860e-03 5.5255119682e-03
18400 2.3186892965e-03 5.4606924824e-03
18500 2.2917211886e-03 5.3967021652e-03
18600 2.2651836618e-03 5.3335360684e-03
18700 2.2390672860e-03 5.2711887906e-03
18800 2.2133631494e-03 5.2096545004e-03
18900 2.1880628086e-03 5.1489269599e-03
19000 2.1631582429e-03 5.0889995485e-03
19100 2.1386418104e-03 5.0298652874e-03
19200 2.1145062085e-03 4.9715168635e-03
19300 2.0907444364e-03 4.9139466537e-03
19400 2.0673497612e-03 4.8571467495e-03
19500 2.0443156862e-03 4.8011089802e-03
19600 2.0216359226e-03 4.7458249369e-03
19700 1.9993043632e-03 4.6912859953e-03
19800 1.9773150590e-03 4.6374833383e-03
19900 1.9556621985e-03 4.5844079783e-03
20000 1.9343400882e-03 4.5320507778e-03
20100 1.9133431365e-03 4.4804024710e-03
20200 1.8926658390e-03 4.4294536829e-03
20300 1.8723027654e-03 4.3791949488e-03
20400 1.8522485494e-03 4.3296167327e-03
20500 1.8324978784e-03 4.2807094446e-03
20600 1.8130454866e-03 4.2324634574e-03
20700 1.7938861485e-03 4.1848691225e-03
20800 1.7750146736e-03 4.1379167850e-03
