100 3.7271048370e-01 2.4571690149e-01
200 3.6164467104e-01 2.3654908950e-01
300 3.5129315058e-01 2.2756562001e-01
400 3.4145237202e-01 2.1872790781e-01
500 3.3192779701e-01 2.1000447842e-01
600 3.2252261113e-01 2.0136901415e-01
700 3.1302210721e-01 1.9279813021e-01
800 3.0317400033e-01 1.8426895582e-01
900 2.9266739114e-01 1.7575691099e-01
1000 2.8111867658e-01 1.6723484285e-01
1100 2.6808272655e-01 1.5867612687e-01
1200 2.5311967878e-01 1.5006609658e-01
1300 2.3594799982e-01 1.4142607409e-01
1400 2.1667373856e-01 1.3284758740e-01
1500 1.9598705632e-01 1.2451833146e-01
1600 1.7513029760e-01 1.1670799634e-01
1700 1.5553057382e-01 1.0969844357e-01
1800 1.3827697683e-01 1.0369083571e-01
1900 1.2380137062e-01 9.8749731736e-02
2000 1.1193552427e-01 9.4812030502e-02
2100 1.0219520585e-01 9.1737472995e-02
2200 9.4048433613e-02 8.9361905655e-02
2300 8.7055492283e-02 8.7532035043e-02
2400 8.0900802691e-02 8.6120374601e-02
2500 7.5374033486e-02 8.5027437169e-02
2600 7.0339844140e-02 8.4178085843e-02
2700 6.5712256295e-02 8.3516275698e-02
2800 6.1436798396e-02 8.3000135763e-02
2900 5.7479080155e-02 8.2598026943e-02
3000 5.3817734155e-02 8.2285613679e-02
3100 5.0440077610e-02 8.2043777122e-02
3200 4.7339389701e-02 8.1857161354e-02
3300 4.4513107360e-02 8.1713171507e-02
3400 4.1961503387e-02 8.1601284891e-02
3500 3.9686571333e-02 8.1512575166e-02
3600 3.7690947174e-02 8.1439380177e-02
3700 3.5976781707e-02 8.1375066368e-02
3800 3.4544559515e-02 8.1313858224e-02
3900 3.3391943598e-02 8.1250711829e-02
4000 3.2512795617e-02 8.1181218691e-02
4100 3.1896552857e-02 8.1101530698e-02
4200 3.1528110131e-02 8.1008300129e-02
4300 3.1388257160e-02 8.0898630695e-02
4400 3.1454593174e-02 8.0770036851e-02
4500 3.1702734170e-02 8.0620409513e-02
4600 3.2107586293e-02 8.0447986848e-02
4700 3.2644487955e-02 8.0251329200e-02
4800 3.3290097210e-02 8.0029297433e-02
4900 3.4022982851e-02 7.9781034167e-02
5000 3.4823940357e-02 7.9505947486e-02
5100 3.5676088118e-02 7.9203696804e-02
5200 3.6564808813e-02 7.8874180610e-02
5300 3.7477594933e-02 7.8517525891e-02
5400 3.8403844610e-02 7.8134079070e-02
5500 3.9334640240e-02 7.7724398318e-02
5600 4.0262530548e-02 7.7289247141e-02
5700 4.1181327883e-02 7.6829589146e-02
5800 4.2085926411e-02 7.6346583954e-02
5900 4.2972142925e-02 7.5841584183e-02
6000 4.3836579758e-02 7.5316133484e-02
6100 4.4676508020e-02 7.4771965593e-02
6200 4.5489768866e-02 7.4211004384e-02
6300 4.6274690399e-02 7.3635364884e-02
6400 4.7030017889e-02 7.3047355220e-02
6500 4.7754855217e-02 7.2449479451e-02
6600 4.8448615702e-02 7.1844441209e-02
6700 4.9110980753e-02 7.1235148058e-02
6800 4.9741864973e-02 7.0624716443e-02
6900 5.0341386630e-02 7.0016477047e-02
7000 5.0909842526e-02 6.9413980327e-02
7100 5.1447686507e-02 6.8821001951e-02
7200 5.1955510947e-02 6.8241547770e-02
7300 5.2434030671e-02 6.7679857884e-02
7400 5.2884068864e-02 6.7140409301e-02
7500 5.3306544570e-02 6.6627916571e-02
7600 5.3702461478e-02 6.6147329731e-02
7700 5.4072897694e-02 6.5703828810e-02
7800 5.4418996271e-02 6.5302814109e-02
7900 5.4741956296e-02 6.4949891453e-02
8000 5.5043024332e-02 6.4650851640e-02
8100 5.5323486094e-02 6.4411643416e-02
8200 5.5584658201e-02 6.4238339425e-02
8300 5.5827879936e-02 6.4137094832e-02
8400 5.6054504914e-02 6.4114098601e-02
8500 5.6265892682e-02 6.4175517751e-02
8600 5.6463400237e-02 6.4327435309e-02
8700 5.6648373605e-02 6.4575783060e-02
8800 5.6822139657e-02 6.4926270567e-02
8900 5.6985998488e-02 6.5384312182e-02
9000 5.7141216835e-02 6.5954953925e-02
9100 5.7289023215e-02 6.6642802083e-02
9200 5.7430605696e-02 6.7451955169e-02
9300 5.7567113551e-02 6.8385940498e-02
9400 5.7699664398e-02 6.9447656139e-02
9500 5.7829358881e-02 7.0639318336e-02
9600 5.7957305444e-02 7.1962413921e-02
9700 5.8084658315e-02 7.3417656658e-02
9800 5.8212672373e-02 7.5004946055e-02
9900 5.8342779069e-02 7.6723327002e-02
10000 5.8476687979e-02 7.8570948649e-02
10100 5.8616518564e-02 8.0545021303e-02
10200 5.8764966271e-02 8.2641770746e-02
10300 5.8925505777e-02 8.4856390221e-02
10400 5.9102631621e-02 8.7182991460e-02
10500 5.9302132261e-02 8.9614557238e-02
10600 5.9531387235e-02 9.2142899201e-02
10700 5.9799668364e-02 9.4758625797e-02
10800 6.0118414843e-02 9.7451126002e-02
10900 6.0501439352e-02 1.0020857501e-01
11000 6.0965009963e-02 1.0301796794e-01
11100 6.1527743705e-02 1.0586518680e-01
11200 6.2210246948e-02 1.0873510438e-01
11300 6.3034450543e-02 1.1161172628e-01
11400 6.4022618143e-02 1.1447836952e-01
11500 6.5196054951e-02 1.1731787238e-01
11600 6.6573605449e-02 1.2011282749e-01
11700 6.8170089163e-02 1.2284582688e-01
11800 6.9994865045e-02 1.2549970658e-01
11900 7.2050720631e-02 1.2805777807e-01
12000 7.4333244288e-02 1.3050403510e-01
12100 7.6830764212e-02 1.3282332731e-01
12200 7.9524846151e-02 1.3500149580e-01
12300 8.2391257578e-02 1.3702546950e-01
12400 8.5401249310e-02 1.3888332503e-01
12500 8.8522984939e-02 1.4056431533e-01
12600 9.1722960837e-02 1.4205887384e-01
12700 9.4967294342e-02 1.4335860152e-01
12800 9.8222801952e-02 1.4445624308e-01
12900 1.0145783239e-01 1.4534565790e-01
13000 1.0464285430e-01 1.4602178895e-01
13100 1.0775082247e-01 1.4648063219e-01
13200 1.1075735985e-01 1.4671920703e-01
13300 1.1364079748e-01 1.4673552792e-01
13400 1.1638211262e-01 1.4652857646e-01
13500 1.1896480051e-01 1.4609827321e-01
13600 1.2137470794e-01 1.4544544841e-01
13700 1.2359984997e-01 1.4457181099e-01
13800 1.2563022431e-01 1.4347991549e-01
13900 1.2745763292e-01 1.4217312658e-01
14000 1.2907551620e-01 1.4065558149e-01
14100 1.3047880187e-01 1.3893215026e-01
14200 1.3166376934e-01 1.3700839446e-01
14300 1.3262792856e-01 1.3489052459e-01
14400 1.3336991210e-01 1.3258535682e-01
14500 1.3388937884e-01 1.3010026958e-01
14600 1.3418692752e-01 1.2744316048e-01
14700 1.3426401883e-01 1.2462240428e-01
14800 1.3412290440e-01 1.2164681223e-01
14900 1.3376656186e-01 1.1852559372e-01
15000 1.3319863481e-01 1.1526832048e-01
15100 1.3242337710e-01 1.1188489421e-01
15200 1.3144560062e-01 1.0838551832e-01
15300 1.3027062638e-01 1.0478067458e-01
15400 1.2890423828e-01 1.0108110570e-01
15500 1.2735263942e-01 9.7297805077e-02
15600 1.2562241068e-01 9.3442015235e-02
15700 1.2372047141e-01 8.9525237041e-02
15800 1.2165404214e-01 8.5559252215e-02
15900 1.1943060913e-01 8.1556162673e-02
16000 1.1705789089e-01 7.7528451314e-02
16100 1.1454380646e-01 7.3489070454e-02
16200 1.1189644559e-01 6.9451566298e-02
16300 1.0912404081e-01 6.5430250728e-02
16400 1.0623494151e-01 6.1440435584e-02
